IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||8956|1157315976|1593980456
3830|2|4187|01/01/2024 03:37:26||4354|344924640|398557272
3707|2|4114|31/12/2023 20:18:02||30718|2138687976|2811049304
3819|2|7050|01/01/2024 01:54:41||10519|298424760|442915312
3710|2|5548|31/12/2023 20:23:55||30365|3395575512|3984035272
3711|2|9321|31/12/2023 23:14:41||20119|11828465408|13350227360
8504|2|6906|31/12/2023 22:59:22||21038|1321669400|1351614792
3712|2|3866|31/12/2023 20:03:26||31594|5397194248|6669154208
10954|2|4436|31/12/2023 14:13:27||52593|5763177280|6134350168
13945|2|4707|31/12/2023 13:17:33||55947|3914588688|5552320784
3844|2|7161|01/01/2024 04:31:14||1126|808098488|868462936
8505|2|7413|31/12/2023 15:50:19||46781|92789190848|234752970496
9269|2|4293|31/12/2023 17:55:35||39265|5206160248|6258114888
3845|2|9588|01/01/2024 04:45:49||251|43695184|44348448
8508|2|5195|31/12/2023 13:43:37||54383|1993988600|2155989080
3839|2|8919|01/01/2024 04:29:08||1252|625825072|782151936
3720|2|9419|31/12/2023 23:10:18||20382|2293086392|2962969736
9276|2|8200|31/12/2023 19:05:18||35082|3033606960|3424292128
3722|2|5202|31/12/2023 18:32:40||37040|3867833072|4928954632
9281|2|5281|31/12/2023 17:03:28||42392|11195066920|16214057704
3725|2|4343|31/12/2023 19:58:40||31880|7664510976|10922483832
9284|2|6149|31/12/2023 17:53:32||39388|6906973888|6936097632
3726|2|9840|31/12/2023 16:50:01||43199|3610080912|4090438168
9288|2|6861|31/12/2023 16:57:50||42730|3245415288|4649996064
3813|2|7170|01/01/2024 01:05:53||13447|2349642728|2481285920
13963|2|6453|31/12/2023 17:15:41||41659|971434304|1135227096
3818|2|6617|01/01/2024 01:46:53||10987|5965243392|6670760232
13966|2|6213|31/12/2023 17:00:47||42553|4160119704|4888825576
13967|2|4880|31/12/2023 12:24:08||59152|21734004328|21927134392
3809|2|8160|01/01/2024 00:38:49||15071|5907286528|6054300984
3804|2|5424|01/01/2024 00:05:41||17059|754860256|835982592
3732|2|5654|31/12/2023 22:28:39||22881|3227879280|4027283520
13970|2|7493|31/12/2023 22:25:52||23048|646969528|678061584
3733|2|4337|31/12/2023 22:28:11||22909|12558955880|13758120568
13976|2|7410|31/12/2023 14:45:58||50642|13906397736|14669090296
