IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||30565|7840683904|8781457512
3936|2|8722|01/01/2024 12:07:59||46321|78950646896|204162091536
3959|2|9321|01/01/2024 15:19:17||34843|19564014992|21750799040
3984|2|7413|01/01/2024 17:37:52||26528|42650949248|94290565864
4021|2|9588|01/01/2024 21:21:38||13102|1562800592|1924163016
4004|2|7146|01/01/2024 20:13:24||17196|2305422928|2715599936
3983|2|5195|01/01/2024 17:25:09||27291|1577132832|1935426664
3915|2|4338|01/01/2024 10:59:25||50435|2466089560|3202759640
3931|2|8517|01/01/2024 11:47:35||47545|5183311280|7138034104
4022|2|6208|01/01/2024 21:24:39||12921|1904001328|2151758600
4005|2|9410|01/01/2024 20:12:43||17237|49124188064|139298971600
4051|2|8919|02/01/2024 00:20:26||2374|216745664|265125160
4033|2|8865|01/01/2024 22:18:59||9661|238195944|265261184
4014|2|6232|01/01/2024 21:05:17||14083|3045948456|3658082632
3923|2|5202|01/01/2024 11:29:55||48605|6595413152|8453387176
4030|2|9686|01/01/2024 22:08:14||10306|13365683472|30255551080
4017|2|7451|01/01/2024 21:18:56||13264|110577832|121651368
4026|2|8053|01/01/2024 21:43:56||11764|1344891472|1455643496
4041|2|9601|01/01/2024 22:53:38||7582|4746302424|5993283968
3997|2|6149|01/01/2024 19:36:24||19416|1547547776|2268302320
3876|2|9840|01/01/2024 08:04:00||60960|14524781976|21000719536
3993|2|4880|01/01/2024 19:05:41||21259|1717506672|2349161128
4050|2|5424|02/01/2024 00:18:21||2499|152825056|190273944
3926|2|5654|01/01/2024 11:30:43||48557|14712076480|19955946360
4023|2|6892|01/01/2024 21:20:32||13168|5055468520|7058074888
3898|2|4337|01/01/2024 09:49:29||54631|14659468656|20821679056
3985|2|7513|01/01/2024 17:35:35||26665|46129678064|134416307120
4009|2|6315|01/01/2024 20:37:15||15765|1098301000|1430717600
4057|2|6579|02/01/2024 00:56:32||208|12542712|13805768
4043|2|7410|01/01/2024 23:21:36||5904|2147019584|2418007728
4037|2|7795|01/01/2024 22:39:13||8447|309180408|370629288
3951|2|9792|01/01/2024 14:03:11||39409|7376618680|10740194392
3953|2|7842|01/01/2024 14:23:36||38184|3115973384|3853926624
3990|2|7719|01/01/2024 18:42:35||22645|8583548512|12420369592
4052|2|4769|02/01/2024 00:35:08||1492|67787096|68405144
3960|2|6361|01/01/2024 15:16:49||34991|8829785432|9997894872
3999|2|7065|01/01/2024 19:43:23||18997|3743707480|4823033816
3948|2|6269|01/01/2024 13:20:07||41993|156515613360|338377171192
3954|2|7651|01/01/2024 14:20:32||38368|86261193496|198511211024
3986|2|5457|01/01/2024 17:36:01||26639|8481354336|9360149888
4042|2|7221|01/01/2024 23:19:53||6007|2968024512|3851722080
3981|2|8687|01/01/2024 17:13:01||28019|2927652656|3112209984
3971|2|7489|01/01/2024 16:08:53||31867|8315670440|9810925656
4015|2|6091|01/01/2024 21:02:34||14246|1063808224|1288062816
4044|2|6759|01/01/2024 23:25:46||5654|8729243088|20272112952
4007|2|7861|01/01/2024 20:15:24||17076|1109986096|1405657192
4038|2|4605|01/01/2024 22:35:25||8675|1412385752|1483819096
3965|2|8229|01/01/2024 15:48:23||33097|5329997232|6274773912
3961|2|9023|01/01/2024 15:10:32||35368|11865689048|15191590472
4012|2|4603|01/01/2024 20:44:04||15356|149508432|200778896
3966|2|6944|01/01/2024 15:46:32||33208|17670817344|18142739792
4000|2|9311|01/01/2024 19:41:45||19095|2222508544|2354854896
3982|2|7046|01/01/2024 17:18:55||27665|7034918056|8981123920
4002|2|4573|01/01/2024 19:57:25||18155|3334530072|3936355328
4046|2|9403|01/01/2024 23:56:40||3800|-207538808|-220771584
4048|2|9056|02/01/2024 00:06:45||3195|258811560|264164800
3916|2|6705|01/01/2024 10:54:31||50729|29643092016|39641578088
3956|2|8638|01/01/2024 14:50:24||36576|6472967904|7015125088
3870|2|3830|01/01/2024 07:17:37||63743|22254884544|23284092128
4056|2|6832|02/01/2024 00:45:33||867|127900480|185869824
4049|2|3970|02/01/2024 00:00:12||3588|47909040|57271208
3957|2|8495|01/01/2024 14:55:54||36246|3275649752|3469753688
3994|2|7738|01/01/2024 19:11:13||20927|26384883600|56351877800
3952|2|7335|01/01/2024 14:03:17||39403|20106119136|21481134680
4010|2|8929|01/01/2024 20:32:30||16050|7035853320|9106072192
4018|2|9805|01/01/2024 21:17:03||13377|888176080|1304069312
3920|2|7461|01/01/2024 11:03:45||50175|11726097944|15437587336
4035|2|7757|01/01/2024 22:23:12||9408|1302736968|1783555904
3921|2|4199|01/01/2024 11:04:02||50158|12862909584|16999605232
3973|2|8290|01/01/2024 16:12:01||31679|3106305560|4180019952
4034|2|8888|01/01/2024 22:10:48||10152|1072699408|1094440104
3912|2|3913|01/01/2024 10:47:48||51132|35875404552|38956837672
3963|2|4899|01/01/2024 15:26:47||34393|3992836696|4095574616
3968|2|6989|01/01/2024 15:41:38||33502|5707332552|8077134224
3930|2|9647|01/01/2024 11:35:00||48300|9622064784|11634293664
4003|2|9705|01/01/2024 20:06:27||17613|25489558776|62389585104
3975|2|4045|01/01/2024 16:14:36||31524|494228680|676811800
3991|2|6652|01/01/2024 18:54:13||21947|3303082248|3856569048
3995|2|6871|01/01/2024 19:12:38||20842|11448153864|15137838544
3877|2|9421|01/01/2024 08:02:08||61072|5167075104|6109736440
3942|2|7042|01/01/2024 12:54:41||43519|6175535424|7869520208
4011|2|7959|01/01/2024 20:34:06||15954|2821802064|3038797120
4001|2|6766|01/01/2024 19:47:24||18756|2375730304|3345287512
4028|2|5168|01/01/2024 21:58:24||10896|1470398064|1953808768
4053|2|6137|02/01/2024 00:39:38||1222|160439208|197829136
4045|2|7329|01/01/2024 23:42:41||4639|1713558008|2018421120
4047|2|6457|01/01/2024 23:52:25||4055|215580080|295038128
4040|2|4300|01/01/2024 22:44:06||8154|15602796520|42782173288
4025|2|8958|01/01/2024 21:35:48||12252|5056804168|6559841112
3922|2|7963|01/01/2024 11:17:57||49323|3373912216|4599136240
4024|2|7500|01/01/2024 21:23:47||12973|5150169992|5194638632
4054|2|4843|02/01/2024 00:39:42||1218|1484764248|2911467544
4039|2|4395|01/01/2024 22:31:46||8894|168364720|175141296
4019|2|6619|01/01/2024 21:13:47||13573|370303168|519376000
3950|2|6458|01/01/2024 13:22:36||41844|113608320816|279363851840
3909|2|4487|01/01/2024 10:30:14||52186|13350224136|14913769456
4029|2|5973|01/01/2024 21:56:07||11033|34435534416|66929376928
4036|2|5506|01/01/2024 22:24:36||9324|1560999592|1737014208
4032|2|4076|01/01/2024 22:00:02||10798|1709575840|1940052784
