IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,28535,574193000,740536476
6965,5,9798,01-01-2024 06:17:05,,34975,1955548568,2625567371
7000,5,8434,01-01-2024 10:20:55,,20345,475088350,524557728
6984,5,6310,01-01-2024 07:48:48,,29472,734725252,1002204496
6985,5,7141,01-01-2024 07:47:24,,29556,589432926,831046465
7003,5,6335,01-01-2024 10:57:46,,18134,1021121235,1084855093
7007,5,7678,01-01-2024 11:13:21,,17199,603379941,793543639
7029,5,4210,01-01-2024 15:20:00,,2400,61974055,67425313
6943,5,4054,01-01-2024 03:47:01,,43979,1790990901,2210951405
7013,5,7564,01-01-2024 12:09:31,,13829,355156304,383159695
6978,5,9399,01-01-2024 06:55:42,,32658,1496035041,2095057607
6966,5,7930,01-01-2024 06:16:44,,34996,152249809,165400796
6912,5,8663,01-01-2024 00:03:23,,57397,478561259,710802081
7010,5,6501,01-01-2024 11:33:35,,15985,205924682,247945382
7027,5,8072,01-01-2024 14:40:20,,4780,3910858,5408032
6974,5,7013,01-01-2024 06:34:41,,33919,1048031295,1212565741
6970,5,4028,01-01-2024 06:22:39,,34641,592703290,807534697
6988,5,8818,01-01-2024 08:18:42,,27678,454103555,569202676
7031,5,9939,01-01-2024 15:34:13,,1547,10021514,12851039
7039,5,6572,01-01-2024 15:51:56,,484,13396525,19214588
6955,5,7497,01-01-2024 05:09:43,,39017,1793896407,1970199897
6979,5,9810,01-01-2024 07:19:36,,31224,383657737,395777397
7021,5,4116,01-01-2024 13:27:22,,9158,302509917,438605800
6981,5,7890,01-01-2024 07:34:13,,30347,374232408,525498162
6919,5,7998,01-01-2024 00:55:08,,54292,843277149,1103880369
6951,5,4026,01-01-2024 04:53:27,,39993,153413844,165862846
6925,5,7617,01-01-2024 01:28:42,,52278,1938770028,2220393378
7040,5,8804,01-01-2024 15:50:33,,567,41842053,45803121
7016,5,5810,01-01-2024 12:32:39,,12441,1499579526,4421742713
7015,5,7121,01-01-2024 12:11:55,,13685,3842159785,8957446842
7019,5,4731,01-01-2024 13:03:26,,10594,182763967,221214212
7009,5,6470,01-01-2024 11:27:48,,16332,696793404,811335518
7004,5,4968,01-01-2024 10:59:26,,18034,301805900,450049849
6927,5,6239,01-01-2024 01:24:12,,52548,1389190067,1426804679
6993,5,7248,01-01-2024 08:43:31,,26189,1435143212,1683011351
7014,5,7323,01-01-2024 12:04:24,,14136,134318574,163536501
6995,5,9573,01-01-2024 09:09:09,,24651,359548504,440802160
6999,5,4019,01-01-2024 10:05:22,,21278,29428776,37705153
6946,5,8983,01-01-2024 04:02:10,,43070,7089697648,13230203183
7033,5,4723,01-01-2024 15:45:44,,856,7650603,9249555
7034,5,4830,01-01-2024 15:45:38,,862,3586056,4444374
7011,5,8193,01-01-2024 11:41:27,,15513,545428540,769983456
6921,5,4801,01-01-2024 01:01:26,,53914,2567006532,2882365124
7020,5,8719,01-01-2024 13:12:05,,10075,471428253,564005673
6998,5,4306,01-01-2024 09:44:40,,22520,77912866,116756891
6930,5,6323,01-01-2024 02:11:41,,49699,237703898,243929128
6933,5,9895,01-01-2024 02:28:26,,48694,936328428,1114476296
7022,5,7027,01-01-2024 13:50:50,,7750,91134472,101103792
6952,5,5467,01-01-2024 04:52:18,,40062,318125225,318525794
7035,5,4681,01-01-2024 15:40:31,,1169,227430673,436678152
7036,5,9174,01-01-2024 15:49:37,,623,15398688,20829500
7005,5,5994,01-01-2024 10:51:26,,18514,294702989,429086588
6994,5,5444,01-01-2024 08:46:27,,26013,730491144,885958809
7037,5,8831,01-01-2024 15:42:54,,1026,28910046,29494116
6953,5,4251,01-01-2024 04:53:04,,40016,164949421,240855327
6990,5,3964,01-01-2024 08:19:50,,27610,908329489,1107529983
6957,5,8664,01-01-2024 05:01:02,,39538,2459960807,2815218273
6939,5,6160,01-01-2024 03:03:30,01-01-2024 15:57:17,46427,537698025,654199189
7018,5,6339,01-01-2024 12:58:35,,10885,58913820,69467981
7024,5,7416,01-01-2024 14:25:50,,5650,37458416,46371085
7032,5,7877,01-01-2024 15:32:18,,1662,22741396,25748698
6986,5,5814,01-01-2024 07:49:01,,29459,1313192227,1316694873
6991,5,5902,01-01-2024 08:23:34,,27386,833328450,1125360138
7030,5,4336,01-01-2024 15:27:02,,1978,77937092,100741712
6992,5,4675,01-01-2024 08:26:58,,27182,133461596,137551799
6982,5,5052,01-01-2024 07:37:10,,30170,619618835,880734067
7028,5,4304,01-01-2024 15:13:12,,2808,1070163962,2010949259
7026,5,4107,01-01-2024 14:38:08,,4912,29429077,36862388
6937,5,5713,01-01-2024 02:43:57,,47763,3604319604,3894163697
7008,5,7499,01-01-2024 11:17:47,,16933,118014169,165877045
6964,5,7521,01-01-2024 05:42:00,01-01-2024 15:59:23,37043,2792013272,3714784417
7023,5,6841,01-01-2024 14:18:48,,6072,50806866,61993031
6958,5,7138,01-01-2024 05:06:48,,39192,464906579,497309811
7038,5,4883,01-01-2024 15:49:25,,635,288802355,614307590
7006,5,7205,01-01-2024 11:01:15,,17925,452693728,577455901
6997,5,4070,01-01-2024 09:23:20,,23800,7046290371,16655207347
6973,5,9243,01-01-2024 06:21:51,,34689,7959463631,20483875529
