IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,1622,4706896,5484508
9067,4,7517,02-01-2024 15:44:50,,14710,494712106,716920549
9015,4,8722,02-01-2024 11:05:13,,31487,6051508286,16527545024
9000,4,9798,02-01-2024 09:37:09,,36771,1826461093,2401784223
9047,4,8791,02-01-2024 14:24:23,,19537,2460025091,5837003280
9069,4,6906,02-01-2024 16:00:38,,13762,70240821,80797049
9060,4,6310,02-01-2024 15:18:06,,16314,457385151,586485681
9008,4,7413,02-01-2024 10:00:29,,35371,8515526194,16930289440
9049,4,9588,02-01-2024 14:39:15,,18645,457873109,530462160
9052,4,7678,02-01-2024 14:44:14,,18346,573312943,580063291
8983,4,5195,02-01-2024 08:14:22,,41738,258710759,297028812
9075,4,3995,02-01-2024 16:31:08,,11932,72917730,95547790
8992,4,5903,02-01-2024 09:15:05,,38095,2652064765,3084796527
9106,4,8919,02-01-2024 19:35:05,,895,1782141,2174643
9034,4,6931,02-01-2024 12:36:52,,25988,170940255,208577604
9065,4,4234,02-01-2024 15:32:36,,15444,1674982022,3399480054
9077,4,9718,02-01-2024 16:47:40,,10940,609890624,869360283
9111,4,8053,02-01-2024 19:48:10,,110,740224,992631
9082,4,9634,02-01-2024 17:08:19,,9701,58238380,81322060
9107,4,6337,02-01-2024 19:30:34,,1166,11505130,12748308
9097,4,7930,02-01-2024 18:27:04,,4976,15557336,19407579
9043,4,7926,02-01-2024 14:02:29,,20851,336379624,483565327
9098,4,8465,02-01-2024 18:20:03,,5397,297815129,325897400
8899,4,6617,02-01-2024 00:36:53,,69187,3042576378,3328870784
8956,4,4564,02-01-2024 05:35:03,,51297,742671996,1105840396
9100,4,8663,02-01-2024 18:59:07,,3053,74320072,86665919
8954,4,8072,02-01-2024 05:24:44,,51916,1872570305,2294941187
9112,4,7513,02-01-2024 19:46:59,,181,56947122,108975952
9101,4,6579,02-01-2024 19:09:16,,2444,9198200,9470371
9076,4,8143,02-01-2024 16:37:33,,11547,499630205,716885162
9092,4,4976,02-01-2024 17:56:54,,6786,211528576,230405198
8965,4,7089,02-01-2024 06:18:54,,48666,3667545653,5185041257
8978,4,6361,02-01-2024 07:59:53,,42607,1475210168,1484974916
9061,4,7859,02-01-2024 15:15:20,,16480,4283226,5188493
9062,4,8902,02-01-2024 15:14:14,,16546,361140259,361473797
8997,4,4072,02-01-2024 09:25:59,,37441,1089995276,1189606560
9070,4,4008,02-01-2024 16:00:37,,13763,1127024895,1599736286
8984,4,7636,02-01-2024 08:17:25,,41555,2460361643,2838379865
9113,4,4116,02-01-2024 19:43:01,,419,9314659,13557612
9026,4,8248,02-01-2024 12:03:21,,27999,123813777,151484308
9040,4,6729,02-01-2024 13:28:33,,22887,1262336667,1402419240
8993,4,7617,02-01-2024 09:19:53,,37807,331814139,407798270
9037,4,5810,02-01-2024 13:00:22,,24578,5235569899,9742537053
9093,4,6789,02-01-2024 17:56:54,,6786,53677394,58611651
8991,4,6448,02-01-2024 08:58:36,02-01-2024 19:41:49,38593,756161110,768428769
8975,4,8692,02-01-2024 07:23:52,,44768,997570638,1235468664
8974,4,6243,02-01-2024 07:18:15,,45105,264681669,318596660
9027,4,8162,02-01-2024 12:01:22,,28118,133546866,146006954
9078,4,7587,02-01-2024 16:41:15,,11325,58015460,58224733
9088,4,4532,02-01-2024 17:31:10,,8330,231773624,292885953
9018,4,3990,02-01-2024 11:13:01,,31019,5342153340,11019204128
8988,4,6737,02-01-2024 08:31:08,,40732,4499422709,10659283286
9099,4,6883,02-01-2024 18:28:48,,4872,39383024,44201420
9058,4,6245,02-01-2024 14:52:08,,17872,181649468,193615264
8986,4,8638,02-01-2024 08:22:25,,41255,1097488691,1475127388
8936,4,9476,02-01-2024 04:03:49,,56771,8260872688,20099202564
9041,4,8029,02-01-2024 13:51:22,02-01-2024 19:45:34,21252,475941417,543449685
9114,4,8029,02-01-2024 19:46:40,,200,1481040,1494701
9108,4,5153,02-01-2024 19:30:38,,1162,16859833,17791281
9035,4,7481,02-01-2024 12:39:04,,25856,2503551350,3508270186
9038,4,8402,02-01-2024 13:01:59,,24481,566895057,616687686
9029,4,7248,02-01-2024 12:11:33,,27507,610699784,669696892
9012,4,9316,02-01-2024 10:36:53,,33187,1208989404,1304013745
9096,4,8454,02-01-2024 18:19:29,,5431,144563437,173238774
9066,4,4941,02-01-2024 15:38:58,,15062,389281043,411155801
9080,4,8929,02-01-2024 16:54:56,,10504,61490442,74500589
9004,4,7323,02-01-2024 09:51:12,,35928,460909192,482421557
9071,4,5447,02-01-2024 16:06:06,,13434,10960560,12679780
9072,4,7641,02-01-2024 16:06:28,,13412,971333610,1387680846
9048,4,8375,02-01-2024 14:21:18,,19722,2087718365,6248622595
8981,4,7757,02-01-2024 08:01:44,,42496,1844853795,2157552734
9039,4,4019,02-01-2024 13:02:18,,24462,17097973,17272218
9005,4,7255,02-01-2024 09:53:02,,35818,868888436,1219052013
