IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,46626,1045455386,1123630529
7217,5,6167,02-01-2024 15:03:08,,28612,387598469,563310288
7134,5,6042,02-01-2024 03:31:00,02-01-2024 22:54:10,69790,26515771828,56844503645
7267,5,6042,02-01-2024 22:54:58,,302,112984084,240125531
7145,5,7129,02-01-2024 05:36:09,,62631,25759098332,55930282149
7202,5,6095,02-01-2024 13:06:22,,35618,2393739502,2456703927
7223,5,4210,02-01-2024 15:40:44,,26356,960955437,968549244
7258,5,4054,02-01-2024 21:04:46,,6914,375953074,409145765
7244,5,9842,02-01-2024 18:15:24,,17076,684745549,765294330
7207,5,8629,02-01-2024 13:59:46,,32414,69807135,86634104
7251,5,4077,02-01-2024 20:19:29,,9631,308177747,309731063
7254,5,7930,02-01-2024 20:22:48,,9432,30616694,33234955
7235,5,6501,02-01-2024 17:37:18,,19362,204991551,297027565
7265,5,8072,02-01-2024 22:19:54,,2406,57700599,80459359
7230,5,6970,02-01-2024 16:54:22,,21938,306577571,341935490
7215,5,4028,02-01-2024 14:54:49,,29111,609605472,865367569
7168,5,9939,02-01-2024 09:30:51,,48549,674079337,720628155
7181,5,6572,02-01-2024 10:24:18,,45342,1225444640,1450151732
7198,5,7497,02-01-2024 12:30:20,,37780,1684002009,2123992158
7220,5,4636,02-01-2024 15:27:17,,27163,121761051,153111026
7260,5,9810,02-01-2024 21:37:47,,4933,7703728,10589746
7248,5,8953,02-01-2024 19:59:01,,10859,1149307083,1503264388
7203,5,7890,02-01-2024 13:17:39,,34941,555233117,627757633
7249,5,6729,02-01-2024 20:03:50,,10570,550121697,585070752
7242,5,7998,02-01-2024 17:57:36,,18144,190540235,245218137
7161,5,3900,02-01-2024 07:43:17,,55003,721493374,857276041
7211,5,4026,02-01-2024 14:47:15,,29565,107217486,149471404
7216,5,7747,02-01-2024 14:53:01,,29219,49886903,58432310
7197,5,8804,02-01-2024 12:17:44,,38536,1929685582,2037479542
7153,5,7121,02-01-2024 06:30:54,,59346,18937974962,36474785799
7262,5,6470,02-01-2024 21:41:03,,4737,199316577,205952637
7252,5,4532,02-01-2024 20:11:43,,10097,425187894,448458007
7261,5,3990,02-01-2024 21:39:16,,4844,626561624,1621292338
7264,5,4968,02-01-2024 21:57:09,,3771,3613827,4045430
7158,5,6239,02-01-2024 07:16:29,,56611,670389762,772596993
7176,5,4553,02-01-2024 09:57:04,,46976,976777104,1043711215
7256,5,8220,02-01-2024 20:41:23,,8317,2024592114,5007922633
7266,5,8188,02-01-2024 22:41:18,,1122,40489183,47254945
7184,5,4624,02-01-2024 10:53:53,,43567,3525929517,3663968656
7199,5,9573,02-01-2024 12:37:30,,37350,831529733,893080994
7201,5,4689,02-01-2024 12:49:00,,36660,689590302,833939875
7224,5,5603,02-01-2024 15:40:31,,26369,202672851,300370767
7205,5,6368,02-01-2024 13:38:02,,33718,1224825063,1275036978
7159,5,8193,02-01-2024 07:38:30,,55290,3512631814,4124863539
7195,5,4801,02-01-2024 12:06:40,,39200,956662688,1022409606
7243,5,6674,02-01-2024 17:57:36,,18144,128955272,146396380
7228,5,7247,02-01-2024 16:37:16,,22964,1345915598,1872702415
7232,5,4306,02-01-2024 17:03:13,,21407,124059024,161005878
7189,5,6323,02-01-2024 11:21:21,,41919,242356255,332277545
7234,5,9895,02-01-2024 17:17:28,,20552,287804303,348881501
7179,5,7027,02-01-2024 10:09:50,,46210,146308579,205946170
7240,5,6206,02-01-2024 17:42:17,,19063,135741513,185394175
7212,5,4681,02-01-2024 14:46:14,,29626,6459290649,16762053253
7229,5,6516,02-01-2024 16:34:00,,23160,1044680309,1150141229
7177,5,5994,02-01-2024 09:58:25,,46895,503435929,739020442
7213,5,8875,02-01-2024 14:45:58,,29642,159333685,233158919
7170,5,4251,02-01-2024 09:36:30,,48210,258453582,269826814
7191,5,7927,02-01-2024 11:35:35,,41065,1726220761,2362554231
7247,5,3964,02-01-2024 19:10:36,,13764,365339308,485073108
7222,5,6160,02-01-2024 15:34:24,,26736,359210870,409649295
7236,5,6339,02-01-2024 17:30:39,,19761,175560645,183563026
7174,5,8588,02-01-2024 09:43:35,,47785,14181554171,34149624274
7233,5,4451,02-01-2024 17:06:05,,21235,932088966,2103133669
7237,5,7979,02-01-2024 17:36:56,,19384,179440429,196982405
7245,5,4675,02-01-2024 19:03:21,,14199,38841352,50226134
7263,5,8476,02-01-2024 21:48:49,,4271,91193695,92964085
7255,5,6954,02-01-2024 20:33:04,,8816,372054042,423582092
7219,5,4107,02-01-2024 15:15:21,,27879,107792197,113347434
7182,5,7499,02-01-2024 10:36:16,,44624,262740551,298914115
7259,5,9539,02-01-2024 21:05:52,,6848,51399810,73373467
7196,5,7898,02-01-2024 12:05:39,,39261,198767400,258301978
7187,5,4926,02-01-2024 11:15:47,,42253,1297022722,1453492525
7167,5,4332,02-01-2024 09:21:36,,49104,1090478488,1194022546
7257,5,5483,02-01-2024 20:56:44,,7396,122480933,122565435
7192,5,4070,02-01-2024 11:35:55,,41045,13471696889,31157186588
7250,5,8535,02-01-2024 20:02:00,,10680,307420302,361763644
7214,5,9243,02-01-2024 14:41:56,,29884,6813028243,18028308432
7268,5,7430,02-01-2024 22:50:35,,565,19872963,20245203
