IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,56133,1060869291,1181743745
7320,5,9798,03-01-2024 04:52:04,,55676,3372548351,4239956924
7401,5,6310,03-01-2024 16:30:23,,13777,805993350,824222259
7347,5,6095,03-01-2024 10:12:00,,36480,867389993,1242505576
7412,5,4210,03-01-2024 18:24:06,,6954,159258817,207310570
7419,5,9842,03-01-2024 19:45:28,,2072,14951199,16411618
7364,5,7564,03-01-2024 12:29:47,,28213,1017144452,1325202259
7399,5,4077,03-01-2024 16:07:59,,15121,649144006,765421317
7362,5,8862,03-01-2024 12:01:37,,29903,1384650734,1721157962
7383,5,9108,03-01-2024 14:26:53,,21187,251871517,357280161
7415,5,9634,03-01-2024 18:56:16,,5024,10056697,11441493
7421,5,6337,03-01-2024 20:05:58,,842,22135954,25898708
7380,5,8663,03-01-2024 14:09:28,,22232,483364256,513240251
7377,5,5241,03-01-2024 13:08:02,,25918,2685258648,3533963153
7404,5,7013,03-01-2024 17:25:07,,10493,122634502,143421364
7407,5,8861,03-01-2024 17:44:45,,9315,136009927,173098028
7345,5,4976,03-01-2024 09:30:45,,38955,504488839,621307891
7403,5,7089,03-01-2024 17:11:36,,11304,255208935,259178552
7405,5,4817,03-01-2024 17:20:05,,10795,420364195,519961464
7395,5,6970,03-01-2024 15:49:41,,16219,669992623,883744531
7409,5,8818,03-01-2024 18:03:53,03-01-2024 20:19:26,8133,142623694,171901283
7342,5,9939,03-01-2024 08:55:11,,41089,233073504,267854609
7324,5,6572,03-01-2024 05:29:28,,53432,1237143596,1482398240
7410,5,3812,03-01-2024 18:03:05,,8215,265839477,382696917
7356,5,7859,03-01-2024 10:59:59,,33601,31050347,33877506
7422,5,9810,03-01-2024 20:04:04,,956,7057764,10217108
7368,5,7636,03-01-2024 12:35:45,,27855,1743273900,1906879078
7341,5,7998,03-01-2024 08:34:28,,42332,784346675,821649534
7423,5,3900,03-01-2024 20:09:12,,648,8381822,12080100
7385,5,7617,03-01-2024 14:34:26,,20734,217128159,247815418
7328,5,8804,03-01-2024 06:30:24,,49776,2270360288,2710618344
7394,5,7121,03-01-2024 15:31:38,,17302,2857763755,6915766351
7294,5,6239,03-01-2024 02:30:22,,64178,924687099,1035836782
7384,5,4553,03-01-2024 14:24:52,,21308,103413153,144580444
7406,5,7248,03-01-2024 17:31:26,,10114,360607399,422060095
7425,5,8188,03-01-2024 20:10:15,,585,24285521,36086338
7280,5,4624,03-01-2024 00:58:00,,69720,3254368883,4546439510
7417,5,8375,03-01-2024 19:02:30,,4650,817177749,1841654772
7393,5,4019,03-01-2024 15:17:25,,18155,26847730,26988701
7398,5,7255,03-01-2024 15:57:52,,15728,1250915284,1316424516
7396,5,5597,03-01-2024 15:44:22,,16538,246688009,271508193
7365,5,5816,03-01-2024 12:26:50,,28390,371106594,515021611
7371,5,5603,03-01-2024 12:40:17,,27583,102421175,115409447
7322,5,8277,03-01-2024 05:08:09,,54711,576522991,691953036
7402,5,9294,03-01-2024 16:35:54,,13446,437887701,548799679
7411,5,5632,03-01-2024 18:05:41,,8059,275951723,369801306
7424,5,4830,03-01-2024 20:04:38,,922,524197,655686
7372,5,9398,03-01-2024 12:49:10,,27050,701610399,713560274
7381,5,6323,03-01-2024 14:08:23,,22297,198795063,212335127
7325,5,6206,03-01-2024 05:27:47,,53533,408403774,540526316
7369,5,9174,03-01-2024 12:35:13,,27887,378655449,547442155
7334,5,6516,03-01-2024 07:33:32,,45988,3062820046,3707690884
7361,5,5994,03-01-2024 11:57:26,,30154,95171402,114691700
7418,5,8831,03-01-2024 19:10:23,,4177,180924609,210249816
7298,5,4251,03-01-2024 02:50:04,,62996,344379944,478570951
7413,5,7927,03-01-2024 18:29:44,,6616,428740207,523829015
7386,5,4894,03-01-2024 14:37:26,,20554,1027300822,1214357035
7332,5,3964,03-01-2024 06:51:18,,48522,1190079878,1198035152
7338,5,6339,03-01-2024 08:09:46,,43814,570474456,702967907
7420,5,8588,03-01-2024 19:42:33,,2247,468630341,1178288076
7359,5,7416,03-01-2024 11:34:33,,31527,1344462537,1663808572
7351,5,7877,03-01-2024 10:31:07,,35333,705128265,931777050
7374,5,7979,03-01-2024 12:43:46,,27374,76479818,88267260
7346,5,4675,03-01-2024 10:04:46,,36914,294993158,308783698
7353,5,8476,03-01-2024 10:45:42,,34458,905461173,907997521
7379,5,4304,03-01-2024 13:47:21,,23559,6741158058,16790290658
7416,5,4107,03-01-2024 18:55:24,,5076,97869669,100896788
7414,5,8751,03-01-2024 18:43:45,,5775,309483095,421040890
