IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||8447|2327245232|2371643784
10801|1|4187|05/01/2024 14:14:38||48322|425193984|470885056
10787|1|8532|05/01/2024 12:41:03||53937|12997299712|13798855056
10866|1|4023|05/01/2024 19:26:47||29593|54752672920|115176579888
10802|1|3817|05/01/2024 14:28:56||47464|11168622752|15505737984
10938|1|4855|06/01/2024 01:35:24||7476|3040781720|4305777880
10922|1|7050|06/01/2024 00:30:32||11368|240830512|247136320
10968|1|9321|06/01/2024 03:35:41||259|152041768|175029912
10858|1|4436|05/01/2024 18:43:28||32192|3949029240|5658856112
10945|1|7687|06/01/2024 02:05:24||5676|1730022136|1924807888
10819|1|7161|05/01/2024 16:01:41||41899|17392926456|21384789112
10878|1|6972|05/01/2024 20:51:07||24533|8391461160|8398317312
10943|1|6118|06/01/2024 01:58:19||6101|1635082624|1716230552
10962|1|7768|06/01/2024 03:15:11||1489|3751934440|7186746488
10946|1|9410|06/01/2024 02:06:44|06/01/2024 03:38:15|5491|16792670344|31468085800
10891|1|8865|05/01/2024 22:19:34||19226|480428592|633431592
10939|1|7037|06/01/2024 01:36:21||7419|1338579520|1524372584
10958|1|7127|06/01/2024 03:01:04||2336|145282040|172893224
10792|1|5265|05/01/2024 13:09:43||52217|23241019504|27860727800
10935|1|5202|06/01/2024 01:27:55||7925|1941298384|2591606840
10952|1|9686|06/01/2024 02:27:30||4350|4796351496|12376846048
10911|1|5931|05/01/2024 23:52:58||13622|619418688|832457176
10954|1|4795|06/01/2024 02:30:49||4151|9584117080|18263127232
10888|1|9641|05/01/2024 21:42:41||21439|669163720|920094312
10859|1|4431|05/01/2024 18:42:21||32259|9677895736|11244038280
10842|1|6055|05/01/2024 17:29:34||36626|4571544672|6284831104
10847|1|5281|05/01/2024 17:52:08||35272|15961205720|18512144776
10927|1|8119|06/01/2024 00:51:25||10115|840631688|866373488
10923|1|6149|06/01/2024 00:38:45||10875|1092846576|1222619920
10948|1|7565|06/01/2024 02:09:37||5423|13220463720|35923935904
10788|1|4992|05/01/2024 12:46:49||53591|29792294496|31479920024
10869|1|4623|05/01/2024 19:57:57||27723|1181005304|1620838024
10851|1|8606|05/01/2024 18:13:56||33964|16096443688|20503188944
10928|1|7715|06/01/2024 01:00:54||9546|765052624|916626064
10860|1|7339|05/01/2024 18:49:29||31831|1019338776|1132316344
10959|1|5534|06/01/2024 03:08:58||1862|900147464|1037047384
10912|1|3857|05/01/2024 23:59:41||13219|10414365216|24241614624
10743|1|9967|05/01/2024 08:59:07||67253|13655028016|17964374136
