IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,37777,619580920,914382387
8959,4,7517,02-01-2024 05:52:48,,14832,341313339,456175682
8953,4,6167,02-01-2024 05:24:29,,16531,145074712,215483235
9000,4,9798,02-01-2024 09:37:09,,1371,90811190,100427607
8933,4,6906,02-01-2024 03:51:15,,22125,163986747,210194679
8876,4,7219,01-01-2024 22:23:29,,41791,700114438,1047713404
8983,4,5195,02-01-2024 08:14:22,,6338,34051882,40041722
8992,4,5903,02-01-2024 09:15:05,,2695,284628702,339260148
8996,4,9842,02-01-2024 09:20:12,,2388,12221470,15230521
8845,4,9583,01-01-2024 18:50:43,02-01-2024 09:50:49,54006,2568491851,3154395436
8949,4,6931,02-01-2024 04:56:29,,18211,195683134,266297162
8970,4,8629,02-01-2024 06:44:06,,11754,68064721,90082871
8987,4,4234,02-01-2024 08:36:44,,4996,438134980,1163541956
8914,4,4207,02-01-2024 01:48:50,,29470,3870172803,4658981133
8941,4,6337,02-01-2024 04:23:45,,20175,282797755,348809954
8944,4,7595,02-01-2024 04:35:39,,19461,127526055,153129126
8850,4,7926,01-01-2024 19:14:01,,53159,617316584,710020135
8899,4,6617,02-01-2024 00:36:53,,33787,1585432269,1998687326
8956,4,4564,02-01-2024 05:35:03,,15897,300043352,319180480
8954,4,8072,02-01-2024 05:24:44,,16516,317602254,418365821
8878,4,4976,01-01-2024 22:30:42,,41358,1345086587,1653661322
8965,4,7089,02-01-2024 06:18:54,,13266,1620283557,2321840801
8909,4,4817,02-01-2024 01:19:27,,31233,4485975478,4892481523
9001,4,6970,02-01-2024 09:34:03,,1557,62501542,62528892
8989,4,9792,02-01-2024 08:47:26,,4354,103902111,111458544
8947,4,6439,02-01-2024 04:41:22,,19118,527408067,548345070
8873,4,8490,01-01-2024 22:15:51,,42249,1141675014,1686874562
8978,4,6361,02-01-2024 07:59:53,,7207,153954030,162067544
8955,4,6765,02-01-2024 05:20:43,,16757,133016067,169245709
8932,4,7859,02-01-2024 03:42:11,,22669,27981436,41716491
8997,4,4072,02-01-2024 09:25:59,,2041,152433404,211957466
8872,4,4008,01-01-2024 21:34:42,,44718,1496034417,1906046380
8984,4,7636,02-01-2024 08:17:25,,6155,321739723,402436382
8972,4,8687,02-01-2024 07:00:51,,10749,735887461,844954463
8979,4,9225,02-01-2024 07:59:49,,7211,1539281135,4095270125
8890,4,8248,01-01-2024 23:25:13,,38087,432785212,608763918
8874,4,4026,01-01-2024 22:15:09,,42291,412629548,432053538
8993,4,7617,02-01-2024 09:19:53,,2407,113845649,166721204
8903,4,3927,02-01-2024 00:44:01,,33359,1053907963,1170800640
8973,4,8804,02-01-2024 07:04:45,,10515,548434295,812471697
8985,4,5810,02-01-2024 08:13:53,,6367,1231723757,2776085475
8906,4,4355,02-01-2024 01:00:48,,32352,465588029,552406539
8990,4,6470,02-01-2024 08:42:40,,4640,146491581,157383598
