IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,8147,62614126,88270436
7773,5,5925,05-01-2024 22:32:54,,13026,252730814,302386984
7759,5,9798,05-01-2024 20:51:36,,19104,1029465585,1515870500
7766,5,8434,05-01-2024 22:13:49,,14171,409620880,492499513
7761,5,6042,05-01-2024 21:09:13,,18047,5762114582,11562336569
7783,5,7129,05-01-2024 23:29:59,,9601,4159690192,9497087058
7732,5,6310,05-01-2024 16:35:06,,34494,1424939399,2103046395
7701,5,7141,05-01-2024 11:54:42,,51318,913683819,967932854
7751,5,6335,05-01-2024 19:38:46,,23474,192574202,202625468
7743,5,6095,05-01-2024 18:03:41,,29179,2220218776,3143521381
7754,5,7678,05-01-2024 20:01:26,,22114,566758265,646889784
7767,5,9842,05-01-2024 22:14:23,,14137,327146232,329897805
7683,5,7564,05-01-2024 10:07:10,,57770,2242455942,3224830582
7795,5,4234,06-01-2024 00:59:45,,4215,406943538,1053983292
7805,5,9634,06-01-2024 01:56:59,,781,18098120,19649602
7794,5,6337,06-01-2024 00:40:14,,5386,24898002,27955330
7721,5,8663,05-01-2024 15:18:11,,39109,579114480,793838010
7762,5,9919,05-01-2024 21:18:44,,17476,1288589912,1639957975
7727,5,6501,05-01-2024 15:42:23,,37657,514768443,519651733
7722,5,8072,05-01-2024 15:24:16,,38744,1724717684,2236553814
7784,5,4976,05-01-2024 23:38:20,,9100,393312514,563833957
7804,5,6970,06-01-2024 01:49:20,,1240,34856313,36565163
7785,5,4028,05-01-2024 23:31:59,,9481,139557737,185968437
7779,5,6439,05-01-2024 23:15:24,,10476,336339300,447962919
7756,5,7497,05-01-2024 20:46:08,,19432,1580079797,1695369264
7800,5,3812,06-01-2024 01:18:48,,3072,85292608,121951452
7723,5,8953,05-01-2024 15:23:43,,38777,4723725083,6995916450
7750,5,3900,05-01-2024 19:24:29,,24331,226228820,323552922
7676,5,7617,05-01-2024 08:33:30,,63390,2885339850,2932165528
7796,5,7747,06-01-2024 00:51:05,,4735,5838517,7075222
7752,5,8804,05-01-2024 19:41:37,,23303,1399151547,1537183436
7744,5,5810,05-01-2024 18:00:33,,29367,5124025134,10738621899
7777,5,7121,05-01-2024 22:53:10,,11810,1723071843,4908124807
7731,5,4731,05-01-2024 16:06:58,,36182,85901946,112987619
7768,5,6470,05-01-2024 22:10:36,,14364,441305216,464086478
7719,5,4532,05-01-2024 15:06:52,,39788,1678254402,2393415015
7737,5,3990,05-01-2024 17:10:47,,32353,5436543188,10471229217
7798,5,4968,06-01-2024 01:03:01,,4019,74273086,80691034
7765,5,9016,05-01-2024 21:39:13,,16247,232152470,249793128
