IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||14392|1534924976|2116869096
10625|1|5574|05/01/2024 00:34:29||13531|3647707216|4922396496
10612|1|4023|04/01/2024 23:52:43||16037|19569219152|56235814448
10671|1|4855|05/01/2024 03:50:23||1777|770499248|1024849856
10621|1|9080|05/01/2024 00:18:31||14489|629347728|658471896
10634|1|7050|05/01/2024 01:02:00|05/01/2024 04:14:14|11534|728369896|839674040
10510|1|5548|04/01/2024 16:33:46||42374|4391205208|4430283640
10494|1|9321|04/01/2024 15:12:12||47268|29834531600|31112302816
10630|1|4436|05/01/2024 00:42:00||13080|2259123560|2929990592
10674|1|7392|05/01/2024 04:07:01||779|359757944|482753848
10459|1|3800|04/01/2024 12:43:47||56173|9070408400|10189806056
10472|1|7146|04/01/2024 13:28:54|05/01/2024 04:18:23|53369|3887514408|4488026232
10524|1|5493|04/01/2024 17:47:00||37980|10087259560|14079997480
10658|1|9410|05/01/2024 03:11:50||4090|12640830344|33299903672
10655|1|8865|05/01/2024 03:01:31||4709|9437376|12718120
10590|1|7098|04/01/2024 22:29:46||21014|2479983984|2866400272
10616|1|8200|05/01/2024 00:02:04||15476|828439216|912691120
10585|1|4442|04/01/2024 21:51:24||23316|1895142560|2269938320
10637|1|9686|05/01/2024 01:31:49||10091|15500946680|35569329520
10536|1|8257|04/01/2024 18:29:56||35404|9432773216|9972860816
10648|1|7451|05/01/2024 02:20:11||7189|561226224|758856096
10581|1|4795|04/01/2024 21:49:49||23411|71392042912|144665971000
10512|1|4431|04/01/2024 16:40:51||41949|6518730312|8770064256
10463|1|5578|04/01/2024 13:09:50||54610|4062165656|5904050880
10478|1|8612|04/01/2024 13:42:10||52670|9343338704|12139968400
10515|1|7582|04/01/2024 16:59:36||40824|7944747600|9555604168
10665|1|7007|05/01/2024 03:47:40||1940|710504928|772137432
10638|1|9130|05/01/2024 01:33:42||9978|1373048664|1492512216
10591|1|9840|04/01/2024 22:21:17||21523|5363298512|5670753072
10490|1|6861|04/01/2024 14:56:12||48228|7136409576|9295765656
10611|1|7565|04/01/2024 23:43:16||16604|39752718416|103870572304
10484|1|4992|04/01/2024 14:37:37||49343|14775880112|15384413208
10564|1|4623|04/01/2024 20:58:44||26476|4579164008|5087542384
10649|1|6968|05/01/2024 02:31:11||6529|138932944|153909504
10568|1|6213|04/01/2024 21:19:44||25216|2740471896|3324870200
10666|1|7715|05/01/2024 03:40:23||2377|232718104|299843224
10609|1|6905|04/01/2024 23:32:32||17248|4907320960|6498079992
10651|1|5654|05/01/2024 02:45:22||5678|1508522064|2053707168
10656|1|7339|05/01/2024 03:05:01||4499|183825296|208415264
10662|1|8739|05/01/2024 03:34:56||2704|4259529288|11853353352
10653|1|4337|05/01/2024 02:52:54||5226|216559808|318729112
10599|1|7571|04/01/2024 22:57:55||19325|3004720152|3507929264
10467|1|7410|04/01/2024 13:10:52||54548|16707379720|24950938352
10503|1|5086|04/01/2024 16:09:09||43851|13896418784|20556447584
10516|1|3857|04/01/2024 16:54:50||41110|23062753656|61883646264
10639|1|8569|05/01/2024 01:34:06||9954|7485802056|9084071200
10607|1|4769|04/01/2024 23:22:47||17833|4596044656|6617136688
10577|1|7855|04/01/2024 21:35:15||24285|5530138008|7169004232
10672|1|8259|05/01/2024 03:59:00||1260|209683520|209936600
10644|1|5457|05/01/2024 02:05:08||8092|2039750904|2232118952
10468|1|6941|04/01/2024 13:10:32||54568|3059682008|3278923192
10582|1|7286|04/01/2024 21:43:32||23788|14089401800|35888675368
10673|1|9755|05/01/2024 03:53:22||1598|55997656|76815928
10597|1|7756|04/01/2024 22:48:01||19919|32580412192|80284372128
10598|1|6851|04/01/2024 22:45:17||20083|1058630416|1084204256
10549|1|9554|04/01/2024 19:38:16||31304|3167394120|3318148168
10636|1|3853|05/01/2024 01:22:19||10661|2160149832|2992295272
10513|1|4605|04/01/2024 16:44:34||41726|4601868208|5874967944
10571|1|4690|04/01/2024 21:16:24||25416|1150145208|1489495048
10600|1|8165|04/01/2024 23:15:02||18298|1793908536|2045256432
10525|1|9878|04/01/2024 17:42:29||38251|2634451056|2830262304
10507|1|6819|04/01/2024 16:27:47||42733|3446081120|3699599432
10532|1|5972|04/01/2024 18:04:56||36904|9964364560|10341043032
10617|1|6050|05/01/2024 00:05:54||15246|23356453464|49429900184
10631|1|4679|05/01/2024 00:41:58||13082|1085998184|1569242216
10578|1|4364|04/01/2024 21:31:13||24527|2172938768|2288661568
10488|1|9056|04/01/2024 14:47:30||48750|10539672504|15241501512
10586|1|8555|04/01/2024 22:15:02||21898|3599029792|4128868552
10498|1|8178|04/01/2024 15:42:21||45459|6576835880|7778769832
10592|1|8706|04/01/2024 22:24:44||21316|2356869224|3229859728
10601|1|8989|04/01/2024 23:18:41||18079|6406769696|9604865880
10647|1|8651|05/01/2024 02:11:37||7703|327690856|408693856
10553|1|9846|04/01/2024 19:43:17||31003|11301813592|16560364464
10572|1|8519|04/01/2024 21:19:27||25233|18125542784|19587102816
10632|1|4639|05/01/2024 00:43:56||12964|21048475416|62893428736
10675|1|8227|05/01/2024 04:09:06||654|11353048|13909088
10663|1|6731|05/01/2024 03:39:00||2460|6758066656|16471897672
10614|1|4672|04/01/2024 23:52:59||16021|3938794968|5898682856
10602|1|5742|04/01/2024 23:14:40||18320|9207674288|10762749128
10618|1|7736|05/01/2024 00:00:31||15569|2806336096|3379964136
10541|1|7331|04/01/2024 18:57:55||33725|3544633448|3702961720
10619|1|9083|05/01/2024 00:00:42||15558|117113264|166233168
10504|1|5766|04/01/2024 16:03:25||44195|21765714096|29335731416
10574|1|5217|04/01/2024 21:29:30||24630|1277849432|1499269000
10667|1|6526|05/01/2024 03:48:20||1900|7378032000|13734694528
10620|1|5886|05/01/2024 00:01:11||15529|7880963096|9689444944
10566|1|8768|04/01/2024 20:50:53||26947|15929635800|17947368200
