IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||36020|980297184|1264010168
5100|2|8532|06/01/2024 04:33:13||47207|9990086144|10332242608
5142|2|3817|06/01/2024 09:04:30||30930|9466454520|10282050848
5200|2|4792|06/01/2024 14:19:16||12044|938556256|1203570704
5191|2|4436|06/01/2024 13:22:21||15459|2352641152|2913259576
5175|2|7392|06/01/2024 12:17:26||19354|2859244088|3545099736
5164|2|4293|06/01/2024 11:14:51||23109|3083479584|4180835040
5152|2|3995|06/01/2024 09:58:56||27664|1452064984|1746502616
5192|2|8517|06/01/2024 13:23:10||15410|4616354656|6369765496
5136|2|9410|06/01/2024 08:48:28||31892|69503737248|205449725496
5223|2|8919|06/01/2024 16:40:32||3568|694152840|920399992
5209|2|8865|06/01/2024 15:08:56||9064|187951448|212016392
5127|2|7098|06/01/2024 07:43:05||35815|4134644024|4349053632
5138|2|6232|06/01/2024 08:52:38||31642|4254526568|4806583120
5216|2|8200|06/01/2024 16:12:51||5229|2092715968|2680307504
5224|2|9686|06/01/2024 16:42:48||3432|3212224320|9631690896
5169|2|9641|06/01/2024 11:49:28||21032|1918141584|2714878032
5105|2|8053|06/01/2024 04:51:44||46096|4203933560|5400116912
5054|2|4207|06/01/2024 00:15:38||62662|22402735400|31171629104
5189|2|9601|06/01/2024 13:19:09||15651|9157363432|9497824776
5202|2|6149|06/01/2024 14:36:36||11004|738990616|1006063384
5194|2|7145|06/01/2024 13:31:02||14938|7972523816|10580715304
5078|2|7007|06/01/2024 02:40:07||53993|12482158824|17339730920
5205|2|7926|06/01/2024 14:48:58||10262|1375433896|1457827376
5195|2|7081|06/01/2024 13:33:51||14769|9768202656|12381940200
5139|2|7938|06/01/2024 08:52:15||31665|6926475360|9210491280
5071|2|5654|06/01/2024 02:05:07||56093|15809015880|17147522280
5199|2|9040|06/01/2024 14:05:38||12862|3481566080|5088455944
5073|2|7493|06/01/2024 02:26:10||54830|788535784|1152541392
5215|2|8872|06/01/2024 15:48:55||6665|1581063192|2225070928
5179|2|6315|06/01/2024 12:35:26||18274|753029312|898762208
