IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||6324|846046968|938688520
11067|0|5574|01/01/2024 02:20:57||7743|3213900272|3561796848
10953|0|4792|31/12/2023 13:02:01||55679|16702542712|18316560824
10955|0|6307|31/12/2023 20:44:56||27904|4589783664|5625914040
3715|0|3800|31/12/2023 15:54:27||45333|5566261120|8341531712
10956|0|4084|31/12/2023 12:49:11||56449|131840871056|388719437528
9271|0|6422|31/12/2023 15:18:34|01/01/2024 04:23:51|47117|15315812584|18223140224
10957|0|6972|31/12/2023 13:59:14||52246|9128596792|13386683768
11065|0|6118|01/01/2024 02:14:13||8147|1847547432|1963269984
11079|0|7768|01/01/2024 03:29:29||3631|8597759360|23040262376
10960|0|8865|31/12/2023 19:43:20||31600|967272400|1016189776
11058|0|5265|01/01/2024 01:38:03||10317|6922963784|7576326936
11082|0|4442|01/01/2024 03:41:04||2936|363929928|401315680
9277|0|8378|31/12/2023 23:27:31||18149|2349452016|3150533552
9278|0|9686|31/12/2023 12:26:44||57796|66813912688|196598485384
11050|0|8257|01/01/2024 00:37:14||13966|2767273304|3499056056
10964|0|5931|31/12/2023 21:51:12||23928|1183288552|1472609864
10965|0|9641|31/12/2023 14:33:12||50208|12175875272|17234700192
10966|0|4431|31/12/2023 15:38:27||46293|12411975224|13917119504
10967|0|6055|31/12/2023 15:37:01||46379|12725701816|14172025656
11054|0|8612|01/01/2024 01:13:03||11817|5204674856|5932261992
9283|0|8119|31/12/2023 16:51:15||41925|5320555536|7222617656
3728|0|7565|31/12/2023 15:06:06||48234|76713659224|203640299952
11068|0|7339|01/01/2024 02:22:04||7676|295569120|301834216
11056|0|7571|01/01/2024 01:29:00||10860|1198149368|1517980768
11061|0|7707|01/01/2024 01:50:43||9557|607213160|808827592
11085|0|4614|01/01/2024 03:51:40||2300|760600376|902738144
10976|0|7855|31/12/2023 12:20:47||58153|7890248800|10644017448
11092|0|9005|01/01/2024 04:14:18||942|331260064|429334256
11074|0|5457|01/01/2024 03:08:18||4902|654074896|734106224
9307|0|6941|31/12/2023 16:52:19||41861|1609450736|2020663312
11080|0|7286|01/01/2024 03:38:59||3061|2210280648|5795868984
11047|0|9755|01/01/2024 00:19:22||15038|2344612280|2484823960
3743|0|7474|31/12/2023 23:02:57||19623|3004865160|4491915344
9309|0|4725|31/12/2023 14:41:00||49740|2406085576|3608707200
11088|0|8165|01/01/2024 04:08:44||1276|149396904|198773184
9317|0|4335|31/12/2023 16:51:25||41915|11112336272|15234627136
11083|0|9695|01/01/2024 03:49:45||2415|6061208224|13544850968
10987|0|4927|31/12/2023 20:54:12||27348|17363247584|23017680384
11064|0|9209|01/01/2024 02:09:48||8412|1199122376|1649506976
9325|0|6097|31/12/2023 23:10:50||19150|14408357272|16064746568
10990|0|8538|31/12/2023 12:26:52||57788|133142292896|354713593664
11086|0|8408|01/01/2024 03:58:04||1916|476476472|580707448
10992|0|7264|31/12/2023 15:32:57||46623|21824827016|30094119432
11059|0|8178|01/01/2024 01:37:01||10379|2161551608|2235132304
10994|0|8495|31/12/2023 21:17:32||25948|5569744336|6723285128
3767|0|8706|31/12/2023 16:59:18||41442|5041304664|6843236784
11069|0|8989|01/01/2024 02:26:21||7419|207775568|234339920
10996|0|9846|31/12/2023 16:44:30||42330|21452565632|26169421728
11084|0|4639|01/01/2024 03:45:20||2680|5004372728|14425808640
9332|0|8265|31/12/2023 20:09:40||30020|23230764448|27429842792
11001|0|7736|31/12/2023 14:00:46||52154|15485939072|16025585896
9333|0|5766|31/12/2023 14:49:08||49252|16687045920|23222144720
11087|0|5886|01/01/2024 03:55:21||2079|564450176|645509176
11081|0|8888|01/01/2024 03:34:00||3360|701434832|752816784
11089|0|4426|01/01/2024 04:00:02||1798|380633112|479116680
9338|0|7663|31/12/2023 15:43:42||45978|12472650344|14551083032
11075|0|4472|01/01/2024 03:04:21||5139|1425380448|1767784264
9341|0|5059|31/12/2023 22:40:18||20982|1734101416|1974815104
11070|0|5609|01/01/2024 02:22:05||7675|5916038112|17512236336
11010|0|9944|31/12/2023 16:21:50||43690|7397985872|9480782208
9347|0|9722|31/12/2023 22:22:17||22063|1981755288|2766627672
11071|0|4192|01/01/2024 02:24:41||7519|745636656|1030991560
11012|0|4366|31/12/2023 19:13:41||33379|6599157472|6713858072
11015|0|7194|31/12/2023 12:48:04||56516|117773264136|246829377288
11052|0|7283|01/01/2024 00:58:45||12675|396751848|452262136
11018|0|8093|31/12/2023 15:45:49||45851|6626344848|8675223888
11055|0|8332|01/01/2024 01:16:07||11633|4658948112|6636732992
11062|0|7519|01/01/2024 01:59:46||9014|7616891248|10552341088
9354|0|9596|31/12/2023 15:25:57||47043|17684204208|19759881336
11072|0|5579|01/01/2024 02:21:22||7718|68239200|75742016
9361|0|8133|31/12/2023 19:03:58||33962|508147760|562596312
11090|0|7261|01/01/2024 04:05:49||1451|231830128|340560440
11049|0|8786|01/01/2024 00:28:14||14506|410594656|563753800
9366|0|4131|31/12/2023 18:39:41||35419|317663720|462037800
9368|0|9194|31/12/2023 17:21:07||40133|11655508672|13901468784
11060|0|8846|01/01/2024 01:49:34||9626|28186835976|61284905800
9369|0|7066|31/12/2023 21:30:33||25167|1568537976|1625663696
11053|0|5849|01/01/2024 01:06:47||12193|5788690152|8057223728
9372|0|8244|31/12/2023 16:38:25||42695|3439347256|4051759688
11078|0|3848|01/01/2024 03:14:08||4552|1343437168|1418624864
11076|0|6458|01/01/2024 03:08:32||4888|15720936440|30306034208
11034|0|4173|31/12/2023 17:54:49||38111|11010475096|12850534160
11063|0|4456|01/01/2024 01:53:03||9417|6043749936|7611819696
11093|0|8726|01/01/2024 04:27:50||130|45591776|61403128
11066|0|5506|01/01/2024 02:18:56||7864|1027008192|1384999312
9377|0|6203|31/12/2023 21:34:20||24940|1102412784|1236916392
3795|0|7418|31/12/2023 23:08:51||19269|4902640096|6924568280
11038|0|4758|31/12/2023 23:11:31||19109|3848736944|4835036200
9379|0|9576|31/12/2023 12:50:18||56382|28621663632|32284539856
9381|0|6036|31/12/2023 16:19:29||43831|185560651552|352388078584
11077|0|6329|01/01/2024 03:00:30||5370|631689992|801337560
11040|0|4756|31/12/2023 17:26:56||39784|12019249944|12973190640
9384|0|7962|31/12/2023 15:43:13||46007|1863663600|2781859408
11041|0|4737|31/12/2023 18:59:16||34244|6049183616|8138319336
11048|0|7666|01/01/2024 00:13:53||15367|1228936936|1729603536
9392|0|7749|31/12/2023 19:18:32||33088|145382850064|270863930792
9393|0|5077|31/12/2023 15:54:02||45358|10529953456|14054107976
11091|0|6271|01/01/2024 04:04:30||1530|191612768|217147168
11044|0|6713|31/12/2023 20:54:24||27336|7358995272|9310340528
