IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,22535,527734567,574469589
6965,5,9798,01-01-2024 06:17:05,,28975,1998497102,2456081483
7000,5,8434,01-01-2024 10:20:55,,14345,593642743,625572514
6963,5,7129,01-01-2024 05:31:02,,31738,10632739095,24938853173
6984,5,6310,01-01-2024 07:48:48,,23472,490339581,728297536
6985,5,7141,01-01-2024 07:47:24,,23556,648367160,951396843
7003,5,6335,01-01-2024 10:57:46,,12134,407064097,556078039
7007,5,7678,01-01-2024 11:13:21,,11199,396594937,451050392
6943,5,4054,01-01-2024 03:47:01,,37979,1823884712,2507842014
7013,5,7564,01-01-2024 12:09:31,,7829,268422187,350310716
6978,5,9399,01-01-2024 06:55:42,,26658,1669223124,1923036146
6966,5,7930,01-01-2024 06:16:44,,28996,105012434,139413412
6912,5,8663,01-01-2024 00:03:23,,51397,507947930,509230283
7010,5,6501,01-01-2024 11:33:35,,9985,131081302,137161582
6974,5,7013,01-01-2024 06:34:41,,27919,706395862,805783962
6970,5,4028,01-01-2024 06:22:39,,28641,483879873,650823256
6988,5,8818,01-01-2024 08:18:42,,21678,538637288,679796695
6960,5,9939,01-01-2024 05:27:46,,31934,641789534,843331753
6955,5,7497,01-01-2024 05:09:43,,33017,1192781318,1302214414
6979,5,9810,01-01-2024 07:19:36,,25224,264132649,317521158
7021,5,4116,01-01-2024 13:27:22,,3158,130840054,158910453
6981,5,7890,01-01-2024 07:34:13,,24347,149412501,170337326
6919,5,7998,01-01-2024 00:55:08,,48292,736277207,998684136
6951,5,4026,01-01-2024 04:53:27,,33993,96657649,127717251
6925,5,7617,01-01-2024 01:28:42,,46278,1807334171,2187835096
7016,5,5810,01-01-2024 12:32:39,,6441,1008063698,1898090332
7015,5,7121,01-01-2024 12:11:55,,7685,2907867497,5414725189
7019,5,4731,01-01-2024 13:03:26,,4594,55298431,71459111
7009,5,6470,01-01-2024 11:27:48,,10332,465514480,518913782
6975,5,8692,01-01-2024 06:41:25,,27515,445020325,581175884
7004,5,4968,01-01-2024 10:59:26,,12034,159865453,230310315
6927,5,6239,01-01-2024 01:24:12,,46548,1027441648,1454852562
6993,5,7248,01-01-2024 08:43:31,,20189,989931500,1325493603
7014,5,7323,01-01-2024 12:04:24,,8136,21541408,23958055
6995,5,9573,01-01-2024 09:09:09,,18651,256116215,277105113
6999,5,4019,01-01-2024 10:05:22,,15278,13335654,16584420
6946,5,8983,01-01-2024 04:02:10,,37070,4829974336,12592191618
6961,5,4723,01-01-2024 05:21:14,,32326,189229941,267019062
7017,5,5603,01-01-2024 12:51:02,,5338,17078857,21034688
7011,5,8193,01-01-2024 11:41:27,,9513,389485462,547406536
6921,5,4801,01-01-2024 01:01:26,,47914,2839145412,3080735398
7020,5,8719,01-01-2024 13:12:05,,4075,70477547,93997015
6998,5,4306,01-01-2024 09:44:40,,16520,259774458,268836512
6930,5,6323,01-01-2024 02:11:41,,43699,214578833,261553508
6933,5,9895,01-01-2024 02:28:26,,42694,975168328,1107484507
7022,5,7027,01-01-2024 13:50:50,,1750,7409896,7932272
6952,5,5467,01-01-2024 04:52:18,,34062,115307328,137440979
6971,5,8355,01-01-2024 06:20:47,,28753,42984532,50612644
7005,5,5994,01-01-2024 10:51:26,,12514,379610343,470670455
6994,5,5444,01-01-2024 08:46:27,,20013,805363431,809039874
6972,5,8831,01-01-2024 06:28:47,,28273,1483105461,1681638409
6953,5,4251,01-01-2024 04:53:04,,34016,76951145,111590222
6990,5,3964,01-01-2024 08:19:50,,21610,909997841,1221576956
6957,5,8664,01-01-2024 05:01:02,,33538,1744636718,2277331439
6939,5,6160,01-01-2024 03:03:30,,40590,467034139,514263964
7018,5,6339,01-01-2024 12:58:35,,4885,30330353,32766306
6980,5,7877,01-01-2024 07:24:37,,24923,75231856,108522910
6986,5,5814,01-01-2024 07:49:01,,23459,751318664,902347275
6991,5,5902,01-01-2024 08:23:34,,21386,494349563,611664424
6992,5,4675,01-01-2024 08:26:58,,21182,338485562,477073350
6914,5,6954,01-01-2024 00:04:01,,51359,1483064083,1741070011
6982,5,5052,01-01-2024 07:37:10,,24170,490284143,499969404
6996,5,4304,01-01-2024 09:09:49,,18611,4933142642,12019049228
6937,5,5713,01-01-2024 02:43:57,,41763,3071513422,3422673990
7008,5,7499,01-01-2024 11:17:47,,10933,48603717,64499811
6964,5,7521,01-01-2024 05:42:00,,31080,2914477457,3167577459
6949,5,4891,01-01-2024 04:38:29,,34891,25116068,35870087
6934,5,6841,01-01-2024 02:27:06,01-01-2024 14:16:54,42588,1654975128,1675126662
7023,5,6841,01-01-2024 14:18:48,,72,1177832,1378036
6958,5,7138,01-01-2024 05:06:48,,33192,282096904,355674980
7001,5,4883,01-01-2024 10:21:48,,14292,5726527466,14991279005
7006,5,7205,01-01-2024 11:01:15,,11925,243159126,344908483
6997,5,4070,01-01-2024 09:23:20,,17800,4559769491,12869085839
6973,5,9243,01-01-2024 06:21:51,,28689,7330924252,17654284993
