IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,37371,349732041,391659503
6918,5,9798,01-01-2024 00:56:10,,8030,182712157,237156114
8502,5,8791,31-12-2023 15:56:41,,40399,5367666776,15044770079
6834,5,8434,31-12-2023 15:06:00,,43440,1748612076,1779148709
6836,5,6310,31-12-2023 19:39:02,,27058,914939256,1083244394
6916,5,6095,01-01-2024 00:20:33,,10167,189053924,235307730
6839,5,7678,31-12-2023 20:16:53,,24787,657935077,695935954
6911,5,4054,01-01-2024 00:09:30,,10830,511766076,627073071
6841,5,7564,31-12-2023 19:33:43,,27377,715722234,1040257778
6920,5,9399,01-01-2024 01:03:15,,7605,187262890,277963193
6935,5,6931,01-01-2024 02:34:37,,2123,27730201,34368258
6932,5,7930,01-01-2024 02:20:58,,2942,5385709,6908361
13962,5,8465,31-12-2023 14:06:19,,47021,615345401,919876957
6847,5,4564,31-12-2023 19:04:19,,29141,348993108,406337183
6912,5,8663,01-01-2024 00:03:23,,11197,283539136,292876690
6849,5,6501,31-12-2023 16:28:38,,38482,337871727,481952379
13973,5,5241,31-12-2023 18:57:13,,29567,577146307,577814027
8526,5,6439,31-12-2023 18:51:35,,29905,911368704,970682038
6854,5,7497,31-12-2023 21:54:01,,18959,179879796,215971151
6855,5,3812,31-12-2023 15:47:36,,40944,931605995,1377127241
8529,5,7859,31-12-2023 19:57:59,,25921,12737177,14935342
8530,5,4636,31-12-2023 22:23:41,,17179,77629594,106478808
6924,5,7636,01-01-2024 01:23:31,,6389,363662381,390925387
6938,5,7890,01-01-2024 03:04:20,,340,2539316,2819000
8536,5,6729,31-12-2023 13:25:10,,49490,1694415255,1929318640
6919,5,7998,01-01-2024 00:55:08,,8092,54923623,64897702
8539,5,8483,31-12-2023 22:28:46,,16874,109408846,120155077
6925,5,7617,01-01-2024 01:28:42,,6078,352419902,467679532
6926,5,5810,01-01-2024 01:27:42,,6138,1341525058,2495887301
8541,5,7121,31-12-2023 13:45:58,,48242,14454637184,33669376664
6866,5,6737,31-12-2023 20:51:38,,22702,3095659689,6947475774
8548,5,8271,31-12-2023 18:08:06,,32514,1196049780,1654696976
6927,5,6239,01-01-2024 01:24:12,,6348,85217778,101955361
8551,5,9016,31-12-2023 19:08:41,,28879,232820550,303971567
8552,5,9476,31-12-2023 16:57:09,,36771,5335134503,13597335979
6868,5,4250,31-12-2023 22:22:59,,17221,270921858,274406662
14008,5,9573,31-12-2023 23:55:35,,11665,154712896,190668211
8567,5,8375,31-12-2023 15:23:28,,42392,6913060671,14797142181
6871,5,4019,31-12-2023 13:43:34,,48386,169078255,173557321
8569,5,7255,31-12-2023 15:38:17,,41503,2633357963,3113683616
6873,5,5597,31-12-2023 18:29:13,,31247,575480766,683503681
8570,5,5816,31-12-2023 17:09:49,,36011,633468872,721589332
6875,5,5603,31-12-2023 18:26:13,,31427,181422988,241411015
6913,5,6368,01-01-2024 00:07:08,,10972,10056865,10908042
6923,5,9294,01-01-2024 01:13:48,,6972,187193326,197452206
8574,5,8216,31-12-2023 19:41:28,,26912,808872890,1203176438
6921,5,4801,01-01-2024 01:01:26,,7714,574368136,604281242
8577,5,6674,31-12-2023 23:51:30,,11910,27387324,30242408
6930,5,6323,01-01-2024 02:11:41,,3499,42034049,47969072
6933,5,9895,01-01-2024 02:28:26,,2494,152013790,158325734
6882,5,5467,31-12-2023 16:47:34,,37346,301949356,449610343
8581,5,5353,31-12-2023 14:34:27,,45333,1744329325,2495071036
6883,5,8355,31-12-2023 12:29:32,,52828,199771971,297521275
14030,5,4709,31-12-2023 20:05:51,,25449,354336592,467458650
8584,5,5994,31-12-2023 13:15:32,,50068,582555447,753429908
6887,5,4251,31-12-2023 21:02:21,,22059,166954320,203963181
6917,5,7927,01-01-2024 00:28:58,,9662,84673284,97887452
8589,5,4894,31-12-2023 13:51:35,,47905,3298321977,3899615284
6889,5,3964,31-12-2023 17:54:00,,33360,1376336970,1622597055
6890,5,8664,31-12-2023 13:33:11,,49009,5174042255,6580033112
6939,5,6160,01-01-2024 03:03:30,,390,1587047,1917330
6922,5,6339,01-01-2024 01:04:25,,7535,36805721,45061264
6892,5,7877,31-12-2023 22:09:56,,18004,232698785,242432111
6915,5,5814,01-01-2024 00:19:22,,10238,531702304,553402742
8597,5,4451,31-12-2023 15:59:16,,40244,1626363685,4037534202
8598,5,5902,31-12-2023 18:00:14,,32986,1092509447,1413640760
8599,5,7979,31-12-2023 23:35:01,,12899,147116818,182136374
8601,5,4675,31-12-2023 22:48:41,,15679,91566644,130530724
8602,5,8476,31-12-2023 21:37:06,,19974,353591015,507145962
6914,5,6954,01-01-2024 00:04:01,,11159,119225934,145603186
6895,5,5052,31-12-2023 19:57:23,,25957,764601834,858654881
6896,5,4304,31-12-2023 22:12:55,,17825,5391236866,15084071319
8603,5,4107,31-12-2023 18:22:17,,31663,363321620,441503749
6929,5,5097,01-01-2024 01:47:13,,4967,343610859,375131194
8605,5,4783,31-12-2023 14:16:02,,46438,284187917,322914106
6937,5,5713,01-01-2024 02:43:57,,1563,3322588,3406896
8606,5,9539,31-12-2023 22:18:42,,17478,111004612,160855487
8608,5,7898,31-12-2023 13:54:29,,47731,151208417,151928044
6928,5,7521,01-01-2024 01:35:32,,5668,497213552,594725862
6934,5,6841,01-01-2024 02:27:06,,2574,12767909,16942730
6903,5,7138,31-12-2023 16:40:51,,37749,212986615,272984542
6904,5,4883,31-12-2023 17:48:07,,33713,13601910325,31208354275
6905,5,7205,31-12-2023 17:09:06,,36054,416128432,447958449
6906,5,4070,31-12-2023 20:28:20,,24100,9651500780,19027145992
6931,5,9132,01-01-2024 02:17:47,,3133,31017224,40265417
8615,5,8535,31-12-2023 20:13:56,,24964,841656491,921069928
6936,5,5431,01-01-2024 02:36:45,,1995,54173682,62699366
