IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||16805|5521441680|7127582160
10517|1|5574|04/01/2024 17:06:13||827|254892176|380607568
10388|1|4855|04/01/2024 07:04:57||36903|11516091528|15613027208
10410|1|9080|04/01/2024 09:05:42||29658|9032986376|11412271512
10510|1|5548|04/01/2024 16:33:46||2774|132102504|190200624
10494|1|9321|04/01/2024 15:12:12||7668|3333988008|4950075416
10376|1|4436|04/01/2024 05:52:16||41264|5035199440|7138880696
10392|1|8998|04/01/2024 07:20:54||35946|8830707632|9917675056
10438|1|7392|04/01/2024 11:07:45||22335|16461455400|17079971600
10459|1|3800|04/01/2024 12:43:47||16573|1887109512|2145949160
10418|1|4084|04/01/2024 09:39:40||27620|55835858240|126919495608
10472|1|7146|04/01/2024 13:28:54||13866|2389817752|3006233696
10402|1|6972|04/01/2024 08:06:44||33196|10481498976|11466621208
10500|1|6736|04/01/2024 15:57:32||4948|574058464|621192696
10384|1|5928|04/01/2024 06:15:11||39889|15194146624|20551411760
10389|1|7098|04/01/2024 07:07:37||36743|3119959704|3782626064
10377|1|7127|04/01/2024 05:55:28||41072|13720130144|15271325480
10460|1|4442|04/01/2024 12:48:06||16314|2129522008|2560630896
10323|1|8378|04/01/2024 01:59:34||55226|4855740216|5689745720
10403|1|5202|04/01/2024 08:09:26||33034|5425876504|7588122104
10489|1|8257|04/01/2024 14:52:48||8832|583776520|776261352
10512|1|4431|04/01/2024 16:40:51||2349|397360552|592428504
10463|1|5578|04/01/2024 13:09:50||15010|1784958208|2237202192
10478|1|8612|04/01/2024 13:42:10||13070|2973940600|3924860408
10515|1|7582|04/01/2024 16:59:36||1224|419396072|528064632
10361|1|6149|04/01/2024 04:31:00|04/01/2024 17:12:53|45713|3026684776|4085562616
10480|1|9130|04/01/2024 13:59:40||12020|584814384|660138120
10490|1|6861|04/01/2024 14:56:12||8628|964719584|1204990088
10329|1|7170|04/01/2024 02:28:28||53492|3025461472|4500387392
10448|1|7565|04/01/2024 12:07:54||18726|37770859104|110622165376
10484|1|4992|04/01/2024 14:37:37||9743|125439848|182243032
10464|1|7081|04/01/2024 13:06:18||15222|11085187240|11291139040
10462|1|6968|04/01/2024 12:57:29||15751|1835600768|2226908544
10495|1|8606|04/01/2024 15:18:32||7288|1169299056|1545891960
10454|1|6905|04/01/2024 12:20:53||17947|765492104|801617680
10298|1|4337|04/01/2024 00:12:04||61676|23942586976|30338839056
10467|1|7410|04/01/2024 13:10:52||14948|5251886912|6802374544
10503|1|5086|04/01/2024 16:09:09||4251|1197383912|1634870152
10516|1|3857|04/01/2024 16:54:50||1510|954031752|2717455392
10501|1|8259|04/01/2024 15:57:33||4947|193310392|200369248
10505|1|7651|04/01/2024 16:15:32||3868|9347170592|21051171872
10468|1|6941|04/01/2024 13:10:32||14968|664603040|749427840
10486|1|7286|04/01/2024 14:31:47||10093|7316464304|14540424368
10412|1|4725|04/01/2024 09:13:05||29215|1516558808|1747139608
10419|1|6851|04/01/2024 09:37:26||27754|3490382320|4134905696
10491|1|9554|04/01/2024 14:50:22||8978|449977032|577108864
10513|1|4605|04/01/2024 16:44:34||2126|503487768|750825392
10362|1|4690|04/01/2024 04:38:08||45712|4960143920|5779831544
10465|1|8165|04/01/2024 13:00:15||15585|922944216|1280362256
10414|1|9878|04/01/2024 09:25:46||28454|2572963936|3600720440
10336|1|4335|04/01/2024 02:34:18||53142|13578199304|16229103960
10507|1|6819|04/01/2024 16:27:47||3133|82213528|104625216
10445|1|5972|04/01/2024 11:47:04||19976|3369296632|4964826016
10481|1|8841|04/01/2024 13:54:33||12327|25266021472|59255495888
10406|1|4927|04/01/2024 08:33:40||31580|16116124312|22733633080
10496|1|5316|04/01/2024 15:18:00||7320|1366176960|1537841224
10386|1|4679|04/01/2024 06:12:31||40049|17431540792|22584748864
10487|1|9311|04/01/2024 14:47:31||9149|155237144|229847560
10508|1|6927|04/01/2024 16:26:05||3235|47981272|59326960
10488|1|9056|04/01/2024 14:47:30||9150|1095670088|1525329784
10469|1|8555|04/01/2024 13:16:20||14620|1301821032|1933262296
10422|1|8880|04/01/2024 09:40:28||27572|2472813136|3162479720
10477|1|6097|04/01/2024 13:33:19||13601|9644916216|11366554392
10498|1|8178|04/01/2024 15:42:21||5859|720823824|1040321536
10308|1|8495|04/01/2024 00:48:40||59480|12197282400|14493013600
10415|1|8989|04/01/2024 09:26:43||28397|3250497264|4516537352
10349|1|9846|04/01/2024 03:34:31||49529|21817014512|30396184296
10354|1|7335|04/01/2024 03:50:30|04/01/2024 17:17:55|48445|29667925320|43181231736
10405|1|7331|04/01/2024 08:11:46||32894|3720146064|3943718560
10370|1|8233|04/01/2024 05:42:57||41823|12612607832|17426261520
10504|1|5766|04/01/2024 16:03:25||4595|2176291776|3131363088
10492|1|9805|04/01/2024 14:57:06||8574|983036160|1196880848
10395|1|6526|04/01/2024 07:36:42||34998|86285866720|214340877960
10432|1|7663|04/01/2024 10:46:06||23634|5341835376|6543306816
10493|1|5059|04/01/2024 15:03:40||8180|683825584|1025047368
10320|1|8343|04/01/2024 01:22:37||57443|31175116672|36721167456
10483|1|9944|04/01/2024 14:15:42||11058|1670342808|1907357920
10427|1|4192|04/01/2024 10:21:30||25110|11499106360|12249889336
10479|1|4366|04/01/2024 13:49:51||12609|3221042328|3309150776
10518|1|8767|04/01/2024 17:07:27||753|295390544|386355728
10514|1|7194|04/01/2024 16:40:00||2400|4959988744|9406273296
10457|1|9705|04/01/2024 12:37:19||16961|32889020344|80674006456
10499|1|7283|04/01/2024 15:43:49||5771|981137416|1390212912
10331|1|9139|04/01/2024 02:23:08|04/01/2024 17:10:04|53216|5132073272|6092514248
10519|1|9139|04/01/2024 17:11:01||539|8428432|11138648
10461|1|6652|04/01/2024 12:47:44||16336|3698302128|4667241360
10435|1|8170|04/01/2024 10:43:12||23808|4465314368|5792057992
10443|1|4080|04/01/2024 11:31:34||20906|12543995120|14094576128
10404|1|5579|04/01/2024 08:08:54||33066|680869160|747152272
10337|1|5279|04/01/2024 02:37:45||52935|1229250040|1765001216
10332|1|6871|04/01/2024 02:24:49||53711|27765804888|37823221824
10417|1|5969|04/01/2024 09:26:02||28438|60628933752|124232809112
10407|1|7959|04/01/2024 08:36:04||31436|9411819880|12037589536
10408|1|8133|04/01/2024 08:48:09||30711|2303809416|2900403096
10363|1|8786|04/01/2024 04:45:02||45298|3100592096|3272844936
10511|1|6371|04/01/2024 16:32:12||2868|14042264|19230976
10474|1|7329|04/01/2024 13:26:40||14000|7052035016|7395644248
10316|1|4607|04/01/2024 01:18:52||57668|21299920920|28180545096
10426|1|4300|04/01/2024 10:16:21||25419|62529105016|123624046800
10428|1|5849|04/01/2024 10:25:20||24880|9546823048|14062933744
10458|1|6619|04/01/2024 12:38:23||16897|535114344|793171920
10452|1|6276|04/01/2024 12:14:32||18328|3843242104|5437529248
10470|1|3848|04/01/2024 13:11:39||14901|4826812336|5548433600
10453|1|6886|04/01/2024 12:17:40||18140|4621697792|6528556008
10475|1|6458|04/01/2024 13:26:55||13985|46376193744|102362882504
10360|1|4173|04/01/2024 04:26:43||46397|8129157504|8298960384
10509|1|8726|04/01/2024 16:22:58||3422|1415398168|1583100904
10397|1|8685|04/01/2024 07:49:56||34204|520987320|744266752
10455|1|7418|04/01/2024 12:22:51||17829|1058879328|1570857480
10502|1|5007|04/01/2024 15:50:33||5367|505686248|527714688
10317|1|4331|04/01/2024 01:19:41||57619|4651334120|4724865248
10497|1|7119|04/01/2024 15:20:03||7197|1687322160|2186069752
10471|1|3939|04/01/2024 13:17:52||14528|1953806376|2471359072
10437|1|9657|04/01/2024 10:56:59||22981|14508593720|15850930632
10328|1|8426|04/01/2024 02:09:27||54633|12734655664|13842770032
10482|1|7666|04/01/2024 14:01:53||11887|517246224|641159552
10375|1|7749|04/01/2024 05:49:39|04/01/2024 17:14:07|41068|130289381648|265107863464
10520|1|7749|04/01/2024 17:15:41||259|759583016|2034531656
10476|1|6813|04/01/2024 13:28:32||13888|4091259704|4873977416
10506|1|6271|04/01/2024 16:18:19||3701|978697336|1136374936
10466|1|6565|04/01/2024 13:06:20||15220|280196800|348756328
10442|1|6713|04/01/2024 11:19:46||21614|6006445272|8810605760
