IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||16545|1483423000|2206922016
11643|0|4114|03/01/2024 21:04:26||54934|1996847856|2982199936
11723|0|4023|04/01/2024 06:14:49||21911|37466889856|82462910976
11753|0|9321|04/01/2024 09:31:01||10139|1241649960|1463802704
11724|0|6422|04/01/2024 06:15:11||21889|8456344224|11566630936
11742|0|6118|04/01/2024 08:15:37||14663|3180332496|3678806944
11746|0|5493|04/01/2024 08:30:01||13799|2767598328|3221557048
11766|0|5265|04/01/2024 10:26:05||6835|3084938640|3887403840
11620|0|4795|03/01/2024 18:13:48||65172|141994280800|406408844048
11728|0|6055|04/01/2024 06:44:46||20114|7317892848|8468043608
11729|0|8612|04/01/2024 06:55:52||19448|3819434696|5039773528
11748|0|8119|04/01/2024 09:02:23||11857|4641178208|6291058568
11761|0|4623|04/01/2024 10:07:48||7932|169729208|201502744
11688|0|7081|04/01/2024 02:30:53||35347|5690632664|7771906680
11738|0|6968|04/01/2024 07:49:46||16214|977583632|1016572480
11676|0|8606|04/01/2024 00:54:02||41158|14208380544|16866737512
11771|0|7715|04/01/2024 11:30:08||2992|342543096|482431296
11773|0|9739|04/01/2024 11:46:56||1984|48558056|53168200
11768|0|7339|04/01/2024 10:34:59||6301|132039568|145760920
11665|0|6315|03/01/2024 23:44:54||45306|904096128|1171615816
11627|0|8130|03/01/2024 19:10:05||61795|4736755680|5173627064
11719|0|7571|04/01/2024 05:58:18||22902|1271657624|1840242648
11690|0|5090|04/01/2024 02:49:36||34224|5287473120|5309616928
11720|0|3857|04/01/2024 05:57:42||22938|10227339728|25079852392
11667|0|6518|03/01/2024 23:54:29||44731|4567154416|5420556760
11744|0|7707|04/01/2024 08:27:45||13935|1221858816|1418105632
11772|0|7855|04/01/2024 11:30:37||2963|1171871192|1463404352
11711|0|9005|04/01/2024 04:52:56||26824|1015178992|1287521064
11764|0|6941|04/01/2024 10:15:32||7468|510628832|662344456
11745|0|9755|04/01/2024 08:25:59||14041|990515016|1343405880
11631|0|7466|03/01/2024 19:40:13||59987|6233826504|8554192720
11770|0|7756|04/01/2024 10:48:19||5501|9073530792|25220782120
11767|0|9554|04/01/2024 10:28:48||6672|738986704|1020051824
11705|0|8423|04/01/2024 04:30:07||28193|74534128688|148303899752
11759|0|6819|04/01/2024 09:57:28||8552|118714648|163226984
11754|0|9737|04/01/2024 09:32:05||10075|503467432|739342728
11673|0|9695|04/01/2024 00:10:09||43791|84805969408|217405950144
11732|0|6050|04/01/2024 07:21:41||17899|20682621800|55236660136
11721|0|4364|04/01/2024 05:52:49||23231|2839933944|3253990112
11682|0|8538|04/01/2024 01:54:20||37540|91378761832|173984816480
11749|0|8408|04/01/2024 09:11:32||11308|12386293912|13870905016
11700|0|7264|04/01/2024 03:51:13||30527|17725333600|18193263744
11662|0|8126|03/01/2024 23:17:36||46944|15234056800|21697010400
11706|0|8178|04/01/2024 04:36:48||27792|754818728|1006080392
11702|0|8706|04/01/2024 04:14:46||29114|3220596800|3614502040
11666|0|8519|03/01/2024 23:43:18||45402|19919068768|26241417264
11740|0|4639|04/01/2024 08:06:03||15237|26425863064|79208272408
11659|0|8227|03/01/2024 22:53:39||48381|2378441336|2712063344
11755|0|4524|04/01/2024 09:44:15||9345|162817184|181529208
11727|0|5742|04/01/2024 06:36:15||20625|11286523872|12802820128
11679|0|8265|04/01/2024 01:49:12||37848|12996988680|17678931312
11775|0|7736|04/01/2024 12:09:30||630|8697408|9022160
11733|0|9083|04/01/2024 07:34:14||17146|216989680|234205128
11703|0|5886|04/01/2024 04:21:41||28699|11922424120|15852165768
11712|0|8768|04/01/2024 04:52:22||26858|3835711912|5608797696
11696|0|4899|04/01/2024 03:30:04||31796|2353125656|2762400376
11765|0|4472|04/01/2024 10:19:21||7239|2396697664|2480843632
11774|0|7712|04/01/2024 11:49:03||1857|1533684056|1937644376
11683|0|6244|04/01/2024 01:52:03||37677|97865728|120443408
11718|0|7480|04/01/2024 05:45:52||23648|87982695904|232188242688
11714|0|9722|04/01/2024 05:04:11||26149|1511026632|1952260640
