IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||55825|5940531864|7195521936
11350|1|5574|07/01/2024 08:42:01||5279|1612037240|2078660768
11340|1|4114|07/01/2024 08:04:48||7512|591965328|698738368
11211|1|8532|06/01/2024 22:05:47||43453|10386107240|13005344168
11297|1|4023|07/01/2024 04:22:39||20841|39432682432|74679860160
11116|1|5548|06/01/2024 14:47:48||69732|23046225304|29397792632
11194|1|4436|06/01/2024 20:24:20||49540|6222296496|8252419336
11322|1|6307|07/01/2024 06:47:06||12174|485591920|582675528
11361|1|4707|07/01/2024 09:45:58||1442|378510816|406137504
11254|1|8998|07/01/2024 00:52:50||33430|6314581200|6420032824
11360|1|7392|07/01/2024 09:22:00||2880|2373854232|2791976056
11275|1|4293|07/01/2024 02:35:59||27241|488971968|653342640
11280|1|7146|07/01/2024 02:57:48||25932|2103661208|2114200088
11310|1|6118|07/01/2024 05:16:11||17629|3158349480|4736446952
11271|1|7768|07/01/2024 02:25:43||27857|41221300272|115118611024
11334|1|9885|07/01/2024 07:38:15||9105|139354880|143871168
11363|1|8865|07/01/2024 09:55:01||899|9312752|10605968
11220|1|4442|06/01/2024 22:29:47||42013|5647332640|6827333352
11178|1|8378|06/01/2024 19:26:59||52981|9829943936|10118915744
11257|1|5202|07/01/2024 01:04:11||32749|7127266952|8365115424
11302|1|4795|07/01/2024 04:41:41||19699|36668089784|95431197680
11276|1|4431|07/01/2024 02:36:09||27231|2272256552|2824959488
11345|1|8119|07/01/2024 08:27:56||6124|1170741336|1637145784
11247|1|4992|07/01/2024 00:24:37||35123|11038854768|14738919688
11328|1|4623|07/01/2024 07:17:26||10354|1598575976|2310556960
11311|1|6968|07/01/2024 05:49:48||15612|1297852616|1735771536
11298|1|8606|07/01/2024 04:24:08||20752|10618900448|10945413008
11244|1|4880|07/01/2024 00:08:56||36064|5603515728|6974635784
11312|1|7715|07/01/2024 05:46:49||15791|768807064|1028201168
11339|1|6905|07/01/2024 07:58:03||7917|2447436952|3258773208
11330|1|9739|07/01/2024 07:25:21||9879|756862672|1053679104
11189|1|6646|06/01/2024 20:01:22||50918|18074218048|26651119240
11331|1|7410|07/01/2024 07:27:29||9751|513558960|590408960
11140|1|8417|06/01/2024 16:42:20||62860|17914604288|18594966400
11337|1|5090|07/01/2024 07:47:13||8567|1508973440|2129410848
11294|1|5534|07/01/2024 03:53:33||22587|10166266800|13684775944
11283|1|3857|07/01/2024 03:13:06||25014|14049399312|30327450896
11355|1|7842|07/01/2024 08:51:10||4730|749632360|1045418152
11356|1|6518|07/01/2024 08:55:04||4496|744747160|997898952
11313|1|7707|07/01/2024 05:44:46||15914|1874397456|1993565560
11279|1|4614|07/01/2024 02:45:19||26681|6649465024|9532017328
11295|1|8569|07/01/2024 03:54:51||22509|15433111608|22826044008
11314|1|6570|07/01/2024 05:40:53||16147|282276784|379255800
11213|1|7855|06/01/2024 22:01:28||43712|3274181904|4695607752
11292|1|6162|07/01/2024 03:48:21||22899|9566958920|10363267208
11277|1|6941|07/01/2024 02:31:53||27487|965349896|1005469752
11289|1|7286|07/01/2024 03:38:54||23466|18748284952|46436284152
11251|1|7221|07/01/2024 00:31:38||34702|5508288480|5834986024
11272|1|4725|07/01/2024 02:22:59||28021|1088482472|1476327376
11299|1|7466|07/01/2024 04:28:22||20498|1836272088|2139889288
11282|1|6851|07/01/2024 03:08:04|07/01/2024 10:03:03|24899|1658704512|2387934008
11365|1|6851|07/01/2024 10:04:16||344|5848824|7051208
11223|1|4605|06/01/2024 22:20:03||42597|10158258536|12311788192
11305|1|8423|07/01/2024 04:52:32||19048|42443082584|107120928936
11197|1|9737|06/01/2024 20:41:33||48507|16004399136|17322606744
11234|1|8841|06/01/2024 23:34:30||38130|89569511424|193483586304
11262|1|9695|07/01/2024 01:37:57||30723|66658794920|140312675224
11201|1|5316|06/01/2024 21:10:53||46747|7648663192|7657196544
11326|1|9209|07/01/2024 06:51:45||11895|1531458328|2229019200
11319|1|7046|07/01/2024 06:05:13||14687|5068146032|7008682400
11265|1|4273|07/01/2024 01:44:45||30315|126469583096|248561380584
11296|1|9056|07/01/2024 03:54:17||22543|11119669104|12642488784
11329|1|8555|07/01/2024 07:14:14||10546|116326016|168718352
11268|1|8880|07/01/2024 02:02:10|07/01/2024 10:06:55|29085|6187933264|7385641472
11315|1|8538|07/01/2024 05:45:41||15859|42482531144|95369938120
11349|1|8408|07/01/2024 08:39:28||5432|1292716544|1931312600
11341|1|8178|07/01/2024 08:13:20||7000|1181009104|1268507328
11266|1|8495|07/01/2024 01:43:32||30388|8929316800|9394838600
11342|1|8706|07/01/2024 08:11:11||7129|984873744|1112832112
11346|1|9846|07/01/2024 08:26:39||6201|2150473928|2464207352
11190|1|9776|06/01/2024 20:03:34||50786|25862025728|69799781768
11176|1|4639|06/01/2024 19:18:50||53470|85312157752|241136942784
11252|1|6731|07/01/2024 00:40:18||34182|94017590760|217398101608
11351|1|4672|07/01/2024 08:44:47||5113|1770136256|1906176672
11203|1|8265|06/01/2024 21:25:24||45876|9950319032|11324255184
11327|1|7736|07/01/2024 06:57:50||11530|4106290816|4832668568
11323|1|8923|07/01/2024 06:40:28||12572|348556328|361289560
11157|1|9083|06/01/2024 18:04:57||57903|640374280|855418248
11347|1|5766|07/01/2024 08:27:31||6149|2664401040|3576403512
11333|1|7301|07/01/2024 07:27:33||9747|144155792|175279376
11263|1|9831|07/01/2024 01:35:32||30868|21603617560|22708373192
11241|1|7663|06/01/2024 23:55:52||36848|4814798384|6839969984
11153|1|5955|06/01/2024 17:59:35||58225|790014896|1097680280
11242|1|4472|06/01/2024 23:50:15||37185|5271999600|6160769152
11316|1|6907|07/01/2024 05:40:34||16166|627776752|877485808
11258|1|7712|07/01/2024 01:08:57||32463|22235657344|27561973944
11352|1|6244|07/01/2024 08:42:54||5226|18491464|24897752
11210|1|6848|06/01/2024 21:57:51||43929|8034287792|9994944560
11243|1|7480|06/01/2024 23:52:22||37058|82353904904|241150668936
11362|1|8343|07/01/2024 09:42:10||1670|1170292592|1371944600
11255|1|5609|07/01/2024 00:58:18||33102|22674776152|46474932368
11162|1|9111|06/01/2024 18:36:25||56015|25919213400|29084281528
11348|1|6935|07/01/2024 08:26:26||6214|1604303928|1697064592
11321|1|9705|07/01/2024 06:34:07||12953|24991063024|60163715872
11324|1|7283|07/01/2024 06:42:41||12439|454283632|615379656
11274|1|8724|07/01/2024 02:29:02||27658|9009028536|12843067160
11270|1|9139|07/01/2024 02:16:49||28391|2569148776|2834010472
11290|1|8332|07/01/2024 03:30:32||23968|9147148416|10104734608
11353|1|4547|07/01/2024 08:43:31||5189|148728576|161913312
11215|1|6652|06/01/2024 22:03:57||43563|11814940976|13633301512
11169|1|8350|06/01/2024 18:52:36||55044|12877579432|18014612680
11317|1|8170|07/01/2024 05:48:26||15694|4436249360|5053134056
11235|1|5579|06/01/2024 23:32:02||38278|2394073472|2702644240
11306|1|6871|07/01/2024 04:52:00||19080|13731444168|15218991768
11336|1|7959|07/01/2024 07:33:27||9393|587876688|800037360
11172|1|7261|06/01/2024 19:00:51||54549|10286667248|12501149936
