IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,15013,126694006,175900319
14833,3,8722,04-01-2024 03:58:44,,17476,3810869553,8091488778
14753,3,8434,03-01-2024 19:19:42,,48618,1021854568,1440751098
14878,3,5548,04-01-2024 08:41:33,,507,6843878,7525289
14870,3,6906,04-01-2024 07:52:25,,3455,8774167,12319169
14877,3,4707,04-01-2024 08:36:43,,797,7396430,9402439
14813,3,6310,04-01-2024 02:00:08,,24592,1549949745,1768412161
14848,3,6389,04-01-2024 04:43:06,,14814,8227451904,16225490909
14839,3,7413,04-01-2024 04:11:04,,16736,4272392025,11265577744
14859,3,4293,04-01-2024 05:41:57,,11283,141652923,159433210
14846,3,9588,04-01-2024 04:32:01,,15479,256592393,286230974
14820,3,7219,04-01-2024 02:59:49,,21011,159187634,164334930
14879,3,3995,04-01-2024 08:45:21,,279,465515,554017
14772,3,6736,03-01-2024 22:09:02,,38458,718263503,731557014
14760,3,4433,03-01-2024 20:06:33,,45807,8973749283,23188724768
14856,3,8862,04-01-2024 05:17:41,,12739,589865249,655393747
14876,3,4207,04-01-2024 08:29:33,,1227,67982134,93255465
14786,3,9634,03-01-2024 23:12:16,,34664,418246892,427214995
14697,3,4343,03-01-2024 13:45:57,04-01-2024 08:48:02,68525,3416052353,3587062050
14880,3,4343,04-01-2024 08:49:11,,49,1352272,1817839
14849,3,7145,04-01-2024 04:47:16,,14564,87876035,124477714
14861,3,6617,04-01-2024 06:29:35,,8425,387849888,580492347
14758,3,7938,03-01-2024 19:57:42,,46338,1234125350,1848449272
14826,3,6213,04-01-2024 03:11:45,,20295,438973622,531385153
14816,3,8160,04-01-2024 02:17:30,,23550,274262562,323855115
14842,3,9919,04-01-2024 04:22:41,,16039,919314772,1329422598
14803,3,7493,04-01-2024 00:50:52,,28748,100392426,136891422
14784,3,8143,03-01-2024 23:09:33,,34827,1825711389,2284740123
14750,3,7410,03-01-2024 18:58:13,,49907,1003622930,1263415977
14871,3,9365,04-01-2024 07:58:53,,3067,8199800,8795129
14797,3,4817,04-01-2024 00:21:34,,30506,1858551353,2320258684
14777,3,6970,03-01-2024 22:36:45,,36795,1604312582,1699626273
14793,3,9792,04-01-2024 00:16:08,04-01-2024 08:48:28,30740,647628242,674093071
14787,3,8569,03-01-2024 23:39:34,,33026,787876323,1147529583
14713,3,8490,03-01-2024 14:53:39,04-01-2024 08:48:06,64467,920976097,1273495419
14881,3,7719,04-01-2024 08:46:57,,183,4120886,4754570
14866,3,6361,04-01-2024 07:20:49,,5351,19673325,21131924
14823,3,6162,04-01-2024 03:01:47,,20893,886231544,1080190958
14774,3,6765,03-01-2024 22:26:50,,37390,674473428,692239787
14809,3,8902,04-01-2024 01:33:50,,26170,1154211173,1666219102
14857,3,4008,04-01-2024 05:36:21,,11619,583694425,784288732
14765,3,8770,03-01-2024 21:00:28,,42572,198946689,295387620
14801,3,7861,04-01-2024 00:45:58,,29042,288985719,323221001
14872,3,4026,04-01-2024 07:59:12,,3048,10847247,16018984
