IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,3996,276507199,289459577
8058,5,8791,07-01-2024 12:57:41,,24739,4394399128,9910308978
8023,5,7129,07-01-2024 04:57:27,07-01-2024 19:40:30,52983,21821601807,48623950147
8103,5,7129,07-01-2024 19:42:03,,477,153220832,448693485
8018,5,6095,07-01-2024 04:22:22,,55658,2916138076,3219056420
8104,5,4210,07-01-2024 19:43:53,,367,5649761,5860915
8024,5,4054,07-01-2024 06:03:24,,49596,2186087693,2471374886
8099,5,9842,07-01-2024 19:07:54,,2526,76333248,92640070
8072,5,7564,07-01-2024 15:31:21,,15519,858583691,1125714291
8076,5,9399,07-01-2024 16:13:13,,13007,1122488156,1486128129
7992,5,6931,07-01-2024 01:54:21,,64539,78667659,111075309
8059,5,8629,07-01-2024 12:59:35,,24625,294729765,294784915
8016,5,4234,07-01-2024 04:13:57,,56163,4347218885,11605719619
8006,5,4077,07-01-2024 03:19:09,,59451,939769839,1284008622
8007,5,9108,07-01-2024 03:29:08,07-01-2024 19:42:09,58381,1157726976,1261536004
8098,5,6337,07-01-2024 18:56:43,,3197,60748037,67503389
8040,5,7930,07-01-2024 09:48:52,,36068,114075451,121679710
8079,5,3941,07-01-2024 16:27:28,,12152,3207488110,8072046955
8102,5,8072,07-01-2024 19:38:32,,688,3713072,4385896
8009,5,4976,07-01-2024 03:32:10,,58670,1564987933,1847027891
8074,5,4028,07-01-2024 15:41:00,,14940,327610917,400677145
8061,5,8818,07-01-2024 13:14:27,,23733,420476592,608571588
8081,5,9939,07-01-2024 16:36:38,,11602,81091082,82311602
8010,5,7497,07-01-2024 03:38:39,,58281,2853199836,2939331384
8034,5,9810,07-01-2024 08:24:14,,41146,855503588,1057706148
8088,5,3900,07-01-2024 17:55:34,,6866,102519730,104658263
8020,5,7747,07-01-2024 04:38:29,,54691,22622479,29193312
8025,5,8692,07-01-2024 06:15:08,,48892,967791832,1415516959
8077,5,3990,07-01-2024 16:15:43,,12857,1947159944,4319022704
8090,5,6737,07-01-2024 18:00:02,,6598,492867829,1446801297
8069,5,6239,07-01-2024 15:05:18,,17082,113316287,159342439
8003,5,9476,07-01-2024 03:01:51,,60489,10955361053,22623201623
8017,5,5153,07-01-2024 04:15:52,,56048,2816279912,3174608626
8056,5,7248,07-01-2024 12:33:23,,26197,704750836,893351623
8094,5,9316,07-01-2024 18:17:13,,5567,173689654,210104489
8100,5,5908,07-01-2024 19:10:37,,2363,47020870,47937266
8091,5,4624,07-01-2024 18:00:38,,6562,547308430,579399109
8046,5,7323,07-01-2024 11:25:06,,30294,190210480,272684397
8083,5,4689,07-01-2024 16:57:53,,10327,49588308,52573688
8029,5,8277,07-01-2024 07:44:15,,43545,283052659,347055758
8065,5,5632,07-01-2024 13:44:45,,21915,1312314756,1604211275
8043,5,4801,07-01-2024 10:46:16,,32624,1662012532,2263890350
8004,5,9398,07-01-2024 03:07:55,,60125,1818468597,2322193482
8026,5,6206,07-01-2024 06:46:38,,47002,406447309,524264537
8030,5,5353,07-01-2024 07:49:41,,43219,3132912651,3177953855
8078,5,4681,07-01-2024 16:10:39,,13161,3857695782,7571125414
8060,5,9174,07-01-2024 12:50:47,,25153,457310396,588018625
8037,5,5994,07-01-2024 08:43:46,,39974,959058385,1081892251
8087,5,9337,07-01-2024 17:22:05,,8875,181254141,185486052
8064,5,4251,07-01-2024 13:23:18,,23202,121860743,170419652
8095,5,7927,07-01-2024 18:20:56,,5344,162388865,221344601
8082,5,6160,07-01-2024 16:48:59,,10861,12808987,16787902
8022,5,6339,07-01-2024 04:44:58,,54302,453559093,583705486
8033,5,8588,07-01-2024 08:03:42,,42378,14195560385,34219884653
8097,5,7416,07-01-2024 18:45:46,,3854,313448504,440124963
8073,5,6350,07-01-2024 15:32:48,,15432,727126647,904685288
8092,5,7877,07-01-2024 18:07:23,,6157,78243807,97418103
8075,5,4451,07-01-2024 15:48:03,07-01-2024 19:45:07,14224,573461307,1588954034
8105,5,4451,07-01-2024 19:45:24,,276,10713544,30152257
8047,5,5902,07-01-2024 11:28:23,,30097,1028271688,1371207025
8032,5,7979,07-01-2024 07:55:45,,42855,121600342,164195572
8067,5,4675,07-01-2024 14:16:30,,20010,413937268,589982181
8085,5,8476,07-01-2024 17:15:55,,9245,195359708,256650095
8052,5,4304,07-01-2024 11:41:39,,29301,6972280144,16663463115
8036,5,9716,07-01-2024 08:37:25,,40355,643108541,667803948
8057,5,7911,07-01-2024 12:36:23,,26017,643968705,929789431
8101,5,4783,07-01-2024 19:24:15,,1545,17346622,23608949
8086,5,5713,07-01-2024 17:15:53,,9247,214321531,236678554
8038,5,7499,07-01-2024 09:14:06,,38154,34910483,39813657
8093,5,6841,07-01-2024 18:01:30,,6510,655152855,734407866
8015,5,5483,07-01-2024 04:07:30,,56550,1411261787,1433413558
8080,5,7138,07-01-2024 16:20:44,,12556,71463407,78036278
8054,5,4883,07-01-2024 12:07:28,,27752,11233407064,22534553565
8089,5,7205,07-01-2024 17:56:14,,6826,145618080,151600547
8063,5,8535,07-01-2024 13:16:42,,23598,1455068619,1685249642
8053,5,5431,07-01-2024 11:44:07,,29153,524547895,721632453
8048,5,9243,07-01-2024 11:29:58,,30002,7488623819,16761046218
8070,5,7430,07-01-2024 15:09:58,,16802,393220874,524382439
