IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,18066,792913587,1180847104
7178,5,5925,02-01-2024 10:02:54,,40026,1060905917,1143835235
7217,5,6167,02-01-2024 15:03:08,,22012,292574145,438481836
7114,5,8434,02-01-2024 01:44:28,,69932,1825812869,2082515078
7134,5,6042,02-01-2024 03:31:00,,63540,26350563016,53381531590
7145,5,7129,02-01-2024 05:36:09,,56031,17846872980,48365021803
7202,5,6095,02-01-2024 13:06:22,,29018,1676946509,2229424873
7223,5,4210,02-01-2024 15:40:44,,19756,663463511,703764864
7164,5,4054,02-01-2024 08:42:05,02-01-2024 21:04:30,44545,2469877049,2694851091
7258,5,4054,02-01-2024 21:04:46,,314,17297160,22992195
7244,5,9842,02-01-2024 18:15:24,,10476,435590699,544724186
7163,5,7564,02-01-2024 08:15:14,,46486,1536795839,1820341642
7175,5,9399,02-01-2024 09:57:25,,40355,993679900,1171331011
7207,5,8629,02-01-2024 13:59:46,,25814,161487587,164264962
7251,5,4077,02-01-2024 20:19:29,,3031,107174941,123216298
7254,5,7930,02-01-2024 20:22:48,,2832,6736264,9042847
7235,5,6501,02-01-2024 17:37:18,,12762,120725210,172516416
7230,5,6970,02-01-2024 16:54:22,,15338,183899703,239034679
7215,5,4028,02-01-2024 14:54:49,,22511,393615187,458753642
7168,5,9939,02-01-2024 09:30:51,,41949,102876329,113715925
7124,5,6856,02-01-2024 02:35:20,,66880,1140539608,1143996745
7181,5,6572,02-01-2024 10:24:18,,38742,1265698100,1574090699
7198,5,7497,02-01-2024 12:30:20,,31180,1312764534,1663825631
7220,5,4636,02-01-2024 15:27:17,,20563,110517589,142417529
7227,5,9810,02-01-2024 16:33:57,,16563,125968467,135381320
7248,5,8953,02-01-2024 19:59:01,,4259,287007643,303590541
7203,5,7890,02-01-2024 13:17:39,,28341,515412825,669483414
7249,5,6729,02-01-2024 20:03:50,,3970,165747567,214331545
7242,5,7998,02-01-2024 17:57:36,,11544,107784994,139932328
7161,5,3900,02-01-2024 07:43:17,,48403,640224673,845283543
7211,5,4026,02-01-2024 14:47:15,,22965,192771922,232630037
7216,5,7747,02-01-2024 14:53:01,,22619,68347635,68397799
7197,5,8804,02-01-2024 12:17:44,,31936,1860034640,1962534597
7153,5,7121,02-01-2024 06:30:54,,52746,14080284332,34552646684
7252,5,4532,02-01-2024 20:11:43,,3497,124985966,168680535
7253,5,3990,02-01-2024 20:11:58,,3482,585269482,1653854222
7158,5,6239,02-01-2024 07:16:29,,50011,810110491,965761511
7176,5,4553,02-01-2024 09:57:04,,40376,719652573,897451225
7246,5,9016,02-01-2024 19:18:32,,6688,36698585,53137353
7256,5,8220,02-01-2024 20:41:23,,1717,402784475,1037426288
7184,5,4624,02-01-2024 10:53:53,,36967,2509550791,3475373153
7199,5,9573,02-01-2024 12:37:30,,30750,680349135,812993909
7201,5,4689,02-01-2024 12:49:00,,30060,570737648,579727888
7224,5,5603,02-01-2024 15:40:31,,19769,109124254,109643486
7205,5,6368,02-01-2024 13:38:02,,27118,1049504619,1120291101
7239,5,9294,02-01-2024 17:48:06,,12114,155873348,220147472
7159,5,8193,02-01-2024 07:38:30,,48690,2956479457,3494470275
7195,5,4801,02-01-2024 12:06:40,,32600,516106433,543240336
7243,5,6674,02-01-2024 17:57:36,,11544,135179635,179813147
7228,5,7247,02-01-2024 16:37:16,,16364,1313821133,1415138360
7232,5,4306,02-01-2024 17:03:13,,14807,291604789,348893241
7189,5,6323,02-01-2024 11:21:21,,35319,744429777,897654416
7234,5,9895,02-01-2024 17:17:28,,13952,115744770,128533314
7179,5,7027,02-01-2024 10:09:50,,39610,171733799,182862244
7240,5,6206,02-01-2024 17:42:17,,12463,63849500,66603080
7212,5,4681,02-01-2024 14:46:14,,23026,5270761138,12187876513
7229,5,6516,02-01-2024 16:34:00,,16560,717398813,833277743
7177,5,5994,02-01-2024 09:58:25,,40295,845670846,998638946
7213,5,8875,02-01-2024 14:45:58,,23042,177270576,185185025
7170,5,4251,02-01-2024 09:36:30,,41610,211273906,302051187
7191,5,7927,02-01-2024 11:35:35,,34465,1834262346,2212452185
7247,5,3964,02-01-2024 19:10:36,,7164,178727342,194038056
7222,5,6160,02-01-2024 15:34:24,,20136,208200783,243027951
7236,5,6339,02-01-2024 17:30:39,,13161,42657555,61155229
7174,5,8588,02-01-2024 09:43:35,,41185,11702092484,22006707444
7241,5,7877,02-01-2024 17:45:50,,12250,240250092,310858891
7233,5,4451,02-01-2024 17:06:05,,14635,621328173,1262164322
7237,5,7979,02-01-2024 17:36:56,,12784,139394641,149129085
7245,5,4675,02-01-2024 19:03:21,,7599,32283323,33927552
7255,5,6954,02-01-2024 20:33:04,,2216,75218629,89343142
7219,5,4107,02-01-2024 15:15:21,,21279,65004033,96309693
7182,5,7499,02-01-2024 10:36:16,,38024,242718621,297264401
7160,5,9539,02-01-2024 07:30:04,02-01-2024 21:04:05,48841,417112670,525864734
7259,5,9539,02-01-2024 21:05:52,,248,181655,211909
7196,5,7898,02-01-2024 12:05:39,,32661,123044304,158466822
7187,5,4926,02-01-2024 11:15:47,,35653,1331900794,1578828685
7167,5,4332,02-01-2024 09:21:36,,42504,647882086,936111343
7257,5,5483,02-01-2024 20:56:44,,796,16507434,19077577
7194,5,7138,02-01-2024 11:54:42,,33318,175772941,178248856
7192,5,4070,02-01-2024 11:35:55,,34445,10975293271,27465192372
7250,5,8535,02-01-2024 20:02:00,,4080,30971667,35997937
7214,5,9243,02-01-2024 14:41:56,,23284,4778525462,12819866049
7171,5,7430,02-01-2024 09:38:52,,41468,2113576850,2508931825
