IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||25536|3123186504|3279333408
11784|0|4114|04/01/2024 13:16:35||40405|2178127880|2303524840
11863|0|4792|04/01/2024 22:17:31||7949|1492199832|1664412376
11843|0|4436|04/01/2024 18:30:37||21563|2077214480|2123439576
11810|0|6307|04/01/2024 15:17:58||33122|1861166088|2564950088
11851|0|6422|04/01/2024 20:21:11||14929|4280084744|6023598936
11819|0|6118|04/01/2024 16:37:07||28373|6662820616|7357748168
11814|0|7768|04/01/2024 15:40:50||31750|81037167920|202187384080
11807|0|8865|04/01/2024 15:05:24||33876|1147791456|1250539592
11852|0|7127|04/01/2024 20:30:56||14344|2611471216|3720214832
11849|0|5265|04/01/2024 19:44:32||17128|4606870400|6654625024
11869|0|8378|04/01/2024 22:56:14||5626|1494680736|1870902216
11792|0|9641|04/01/2024 14:04:26||37534|4714936512|5290548800
11825|0|5281|04/01/2024 17:04:21||26739|6000812216|6568074888
11847|0|7081|04/01/2024 19:34:11||17749|2295452440|3188308344
11879|0|6968|05/01/2024 00:22:18||462|3220448|3842968
11876|0|8606|04/01/2024 23:52:05||2275|963945912|1410747896
11859|0|7715|04/01/2024 21:51:28||9512|95675648|130879896
11828|0|9739|04/01/2024 17:15:44||26056|1415259768|1534203312
11822|0|7339|04/01/2024 16:48:02||27718|2977763560|3406718248
11817|0|6315|04/01/2024 16:12:34||29846|1983639864|2747284832
11798|0|8130|04/01/2024 14:28:00||36120|997144400|1394969368
11804|0|5090|04/01/2024 14:53:20||34600|4864926968|6428817920
11823|0|5534|04/01/2024 16:47:53||27727|9824266632|14203651784
11744|0|7707|04/01/2024 08:27:45||57735|6231644456|9318631488
11777|0|4614|04/01/2024 12:21:19||43721|9602712832|13163434568
11812|0|6570|04/01/2024 15:38:57||31863|445933920|667916440
11829|0|9005|04/01/2024 17:17:55||25925|2879941016|3539726176
11795|0|7466|04/01/2024 14:17:02|05/01/2024 00:24:57|36475|1962155080|2310737704
11880|0|7466|05/01/2024 00:26:29||211|3121384|4383016
11826|0|7352|04/01/2024 17:07:38||26542|5402196160|7458997264
11788|0|8423|04/01/2024 13:32:08||39472|116999390000|223191128632
11865|0|4335|04/01/2024 22:25:12||7488|1057294680|1273923288
11870|0|9737|04/01/2024 22:57:56||5524|2796856136|3269708400
11844|0|9695|04/01/2024 18:53:50||20170|34664222728|89570948536
11868|0|4679|04/01/2024 22:45:13||6287|969641920|1022977192
11867|0|6097|04/01/2024 22:31:18||7122|5489032016|5542145752
11820|0|8538|04/01/2024 16:34:52||28508|67834382184|139521640480
11834|0|8408|04/01/2024 17:32:22||25058|14631813832|17106603048
11855|0|7264|04/01/2024 21:39:03||10257|1981098288|2274521272
11860|0|8126|04/01/2024 21:52:04||9476|3379772048|3767810856
11830|0|7335|04/01/2024 17:19:16||25844|4994436224|5622678416
11740|0|4639|04/01/2024 08:06:03||59037|110425265152|218347347472
