IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||21647|5880602688|6066886784
10801|1|4187|05/01/2024 14:14:38||61522|1310095280|1723814112
10866|1|4023|05/01/2024 19:26:47||42793|67366637184|167785890104
10802|1|3817|05/01/2024 14:28:56||60664|17697019776|19328215536
10938|1|4855|06/01/2024 01:35:24||20676|12429440040|16702931280
10922|1|7050|06/01/2024 00:30:32||24568|1353557024|1536382568
10968|1|9321|06/01/2024 03:35:41||13459|8698357992|10748762688
10858|1|4436|05/01/2024 18:43:28||45392|5137037584|6088642784
10945|1|7687|06/01/2024 02:05:24||18876|5441017952|6174716056
10984|1|4707|06/01/2024 04:44:44||9316|913829144|1319252456
11006|1|4084|06/01/2024 06:05:49||4451|10637352848|31817167632
10992|1|6422|06/01/2024 05:13:31||7589|3235566632|3490592400
10981|1|6972|06/01/2024 04:39:24||9636|2302129032|3291023456
10943|1|6118|06/01/2024 01:58:19||19301|5009370952|5882142144
10962|1|7768|06/01/2024 03:15:11||14689|47605218888|88448908352
10891|1|8865|05/01/2024 22:19:34||32426|1181987024|1441847272
10939|1|7037|06/01/2024 01:36:21||20619|3736255256|4620981960
10958|1|7127|06/01/2024 03:01:04||15536|635209224|864105880
10973|1|5265|06/01/2024 04:09:48||11412|7659564232|10291032656
10935|1|5202|06/01/2024 01:27:55||21125|6276751376|7169466144
10952|1|9686|06/01/2024 02:27:30||17550|24245017504|47991094256
10911|1|5931|05/01/2024 23:52:58||26822|1086620400|1094740592
10954|1|4795|06/01/2024 02:30:49||17351|33250509960|99732357008
10888|1|9641|05/01/2024 21:42:41||34639|6293593512|7284283280
10859|1|4431|05/01/2024 18:42:21||45459|10051014008|13586268088
11018|1|6055|06/01/2024 07:06:54||786|196969072|216999480
10979|1|8612|06/01/2024 04:25:08||10492|1569788784|2235691176
10847|1|5281|05/01/2024 17:52:08||48472|22148086760|23257206184
10927|1|8119|06/01/2024 00:51:25||23315|2617400696|2630693680
10923|1|6149|06/01/2024 00:38:45||24075|3173271080|3313384880
11020|1|7170|06/01/2024 07:19:52||8|0|0
10948|1|7565|06/01/2024 02:09:37||18623|40059132688|113699029560
10788|1|4992|05/01/2024 12:46:49||66791|31430372904|32680481824
