IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||24139|995595560|1447331456
3936|2|8722|01/01/2024 12:07:59||6121|10632010240|22076017216
3896|2|9080|01/01/2024 09:37:36||15144|459225696|557391568
3819|2|7050|01/01/2024 01:54:41||42919|936417288|1251053744
3857|2|5548|01/01/2024 06:08:30||27690|2348321144|3513302144
3862|2|9321|01/01/2024 06:20:13||26987|14721137512|20182787968
3897|2|3866|01/01/2024 09:35:54||15246|356725328|399223208
3844|2|7161|01/01/2024 04:31:14||33526|4773290424|6784645440
3845|2|9588|01/01/2024 04:45:49||32651|4707334048|4830361624
3934|2|3800|01/01/2024 11:53:27||6993|361487888|439358256
3915|2|4338|01/01/2024 10:59:25||10235|849328824|985717728
3931|2|8517|01/01/2024 11:47:35||7345|799823320|966310248
3917|2|9410|01/01/2024 11:08:04||9716|27635457344|81828545864
3839|2|8919|01/01/2024 04:29:08||33652|8095973728|11577584384
3904|2|9419|01/01/2024 10:24:14||12346|1638604416|2104852880
3853|2|6232|01/01/2024 05:35:08||29692|2813282904|3759713864
3923|2|5202|01/01/2024 11:29:55||8405|802435608|1072376968
3890|2|7451|01/01/2024 09:12:37||16643|1125610152|1162622736
3874|2|8053|01/01/2024 07:51:23||21517|2685330896|2742064368
3849|2|4207|01/01/2024 04:52:24||32256|10471764320|15512373056
3925|2|6149|01/01/2024 11:30:14||8386|1655874424|2136830536
3876|2|9840|01/01/2024 08:04:00||20760|5568813736|5642891632
3902|2|7170|01/01/2024 10:18:24||12696|1287692160|1420189048
3905|2|7565|01/01/2024 10:25:43||12257|20137362208|57849300024
3875|2|6617|01/01/2024 07:50:36||21564|5993531928|8585124184
3804|2|5424|01/01/2024 00:05:41||49459|9784305888|9788075424
3926|2|5654|01/01/2024 11:30:43||8357|2909989432|3603076096
3894|2|7493|01/01/2024 09:21:41||16099|123953880|147026336
3898|2|4337|01/01/2024 09:49:29||14431|1005198368|1381380296
3888|2|6315|01/01/2024 09:05:30||17070|351760744|369322640
3947|2|7410|01/01/2024 13:29:14||1246|517445648|603748160
3941|2|8417|01/01/2024 12:58:11||3109|1606772264|1847463088
3943|2|9792|01/01/2024 13:00:03||2997|514109056|537580200
3907|2|7842|01/01/2024 10:32:15||11865|1620024736|2262236664
3854|2|7707|01/01/2024 05:43:40||29180|1189909976|1255979224
3887|2|8569|01/01/2024 08:50:03||17997|14013634016|15687737120
3810|2|8490|01/01/2024 00:31:44||47896|9397076672|10711206672
3840|2|6361|01/01/2024 04:20:06||34194|2887863752|4007231792
3831|2|6765|01/01/2024 03:31:39||37101|5083764576|6339930136
3948|2|6269|01/01/2024 13:20:07||1793|4349105688|8310823360
3910|2|4008|01/01/2024 10:46:19||11021|6421555072|6951390384
3836|2|8624|01/01/2024 04:02:03||35277|16831295176|22017227304
3850|2|7474|01/01/2024 05:20:58||30542|4494260520|6683816264
3906|2|8687|01/01/2024 10:26:11||12229|1870777432|2311082136
3946|2|6851|01/01/2024 13:16:54||1986|27600880|35337416
3927|2|7861|01/01/2024 11:39:52||7808|239858008|248502768
3944|2|4605|01/01/2024 13:08:41||2479|351140824|484251760
3816|2|3927|01/01/2024 01:33:05||44215|29317780976|42344366816
3826|2|8423|01/01/2024 03:04:33||38727|104304766096|282299820704
3860|2|6789|01/01/2024 06:19:52||27008|2773190560|3864639984
3832|2|5972|01/01/2024 03:53:51||35769|9695816760|10761433888
3880|2|8841|01/01/2024 08:28:19||19301|30213734800|68620073176
3899|2|4887|01/01/2024 09:42:17||14863|8067400464|8458944752
3932|2|6944|01/01/2024 11:48:07||7313|2735084752|3987330152
3878|2|9733|01/01/2024 08:12:46||20234|2608497248|3600807048
3811|2|7046|01/01/2024 00:39:28||47432|18072231216|21958339736
3827|2|8162|01/01/2024 03:03:49||38771|7304542472|7940426896
3895|2|4273|01/01/2024 09:20:58||16142|66409664800|148399298024
3881|2|9056|01/01/2024 08:30:58||19142|8930317856|10961124976
3916|2|6705|01/01/2024 10:54:31||10529|8847943936|12294232432
3841|2|9223|01/01/2024 04:28:59||33661|13992386216|16394220032
3863|2|4885|01/01/2024 06:26:35||26605|6051465216|7405650608
3870|2|3830|01/01/2024 07:17:37||23543|10947744200|11874392648
3868|2|6832|01/01/2024 07:00:58||24542|1544489640|2052989064
3903|2|8402|01/01/2024 10:19:22||12638|1817273400|2172355224
3928|2|7738|01/01/2024 11:34:11||8149|11695286096|29335572784
3929|2|7335|01/01/2024 11:35:31||8069|6347956272|7725973880
3924|2|9428|01/01/2024 11:22:10||8870|2178771856|3226133320
3919|2|8929|01/01/2024 11:07:00||9780|4527055472|6241671344
3855|2|8923|01/01/2024 05:41:19||29321|1312665608|1450100904
3920|2|7461|01/01/2024 11:03:45||9975|2144740208|2883421920
3847|2|3904|01/01/2024 04:48:40||32480|58277810632|149271146664
3921|2|4199|01/01/2024 11:04:02||9958|1840207248|1968983496
3871|2|9831|01/01/2024 07:17:51||23529|7446212920|11031811904
3912|2|3913|01/01/2024 10:47:48||10932|8381756096|9701131776
3949|2|4899|01/01/2024 13:28:59||1261|78340656|91960808
3939|2|6244|01/01/2024 12:38:14||4306|13175688|15877472
3930|2|9647|01/01/2024 11:35:00||8100|2619837776|3838824112
3933|2|9705|01/01/2024 11:46:03||7437|17277265816|37672433568
3851|2|9139|01/01/2024 05:29:21||30039|2066621088|2618946888
3940|2|7519|01/01/2024 12:32:39||4641|520103136|622583848
3821|2|6652|01/01/2024 02:11:22||41918|6882388536|7037589072
3882|2|7593|01/01/2024 08:32:27||19053|11787930288|24368751696
3852|2|6871|01/01/2024 05:25:33||30267|7591326488|9423506384
3877|2|9421|01/01/2024 08:02:08||20872|1928773248|2129920904
3942|2|7042|01/01/2024 12:54:41||3319|618150448|712069848
3859|2|4059|01/01/2024 06:09:06||27654|2056935232|2319849672
3900|2|6371|01/01/2024 09:52:56||14224|119139448|133197512
3884|2|4300|01/01/2024 08:48:43||18077|41379354256|81261665368
3922|2|7963|01/01/2024 11:17:57||9123|908291688|913551432
3879|2|6619|01/01/2024 08:11:28||20312|2459405192|2794354872
3950|2|6458|01/01/2024 13:22:36||1644|7244183528|14864452472
3909|2|4487|01/01/2024 10:30:14||11986|1786301128|1912861320
3828|2|5973|01/01/2024 03:00:05||38995|115663910144|228348669192
3945|2|5506|01/01/2024 13:03:35||2785|345824808|476117368
3913|2|7418|01/01/2024 10:47:36||10944|3573158912|3593341800
3815|2|8944|01/01/2024 01:10:34||45566|16278246568|18243069240
3885|2|5007|01/01/2024 08:40:35||18565|2688332464|3991091968
3935|2|6719|01/01/2024 11:55:58||6842|3161092328|3631501952
3886|2|4331|01/01/2024 08:43:20||18400|2023689520|2998681008
3938|2|7048|01/01/2024 12:15:00||5700|752189856|825970408
3901|2|7804|01/01/2024 10:00:45||13755|2175790376|2771272216
3838|2|4538|01/01/2024 04:00:49||35351|3217489200|3566969248
3937|2|4145|01/01/2024 12:05:16||6284|111620688|125041232
3914|2|6599|01/01/2024 10:46:49||10991|23796585376|57105636352
3872|2|6669|01/01/2024 07:36:39||22401|2731241000|3572547544
