IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||37714|1186961688|1284512264
9629|1|4114|01/01/2024 17:38:31||22289|1547152064|1817916696
9567|1|8532|01/01/2024 11:26:08||44632|6941024088|7105820352
9553|1|4855|01/01/2024 10:30:47||47953|26828485616|27313134768
9661|1|4436|01/01/2024 19:56:09||14031|1872751808|2262947088
9554|1|7687|01/01/2024 10:37:19||47561|10004416544|11724440928
9579|1|8998|01/01/2024 12:07:45||42135|11036760680|11079751128
9659|1|6389|01/01/2024 19:45:41||14659|64433891360|122721066520
9538|1|6118|01/01/2024 09:42:11||50869|10355942320|11766056504
9593|1|5493|01/01/2024 13:32:44||37036|7225921608|8733163168
9544|1|9885|01/01/2024 10:03:25||49595|5645667688|5834431016
9494|1|8200|01/01/2024 06:53:26||60994|9737185080|13739509872
9476|1|8378|01/01/2024 06:11:05||63535|10830474024|13464091472
9668|1|8257|01/01/2024 20:57:41||10339|4131715296|6038457728
9690|1|5931|01/01/2024 22:55:19||3281|209457856|294043984
9682|1|4795|01/01/2024 22:03:41||6379|14805896808|42518510904
9655|1|9641|01/01/2024 19:28:15||15705|1674590624|2035954032
9657|1|6055|01/01/2024 19:39:14||15046|996558928|1477396408
9686|1|5578|01/01/2024 22:31:51||4689|797716800|868819464
9612|1|8612|01/01/2024 16:06:32||27808|7066169800|8017097224
9647|1|5281|01/01/2024 18:44:19||18341|5739236408|6825116368
9678|1|8119|01/01/2024 21:47:32||7348|2062625272|2075516328
9665|1|7145|01/01/2024 20:42:57||11223|7753265840|8278532880
9653|1|6861|01/01/2024 19:16:43||16397|1365460304|1374469256
9660|1|7565|01/01/2024 19:44:32||14728|30425184248|60554323240
9669|1|7081|01/01/2024 20:56:15||10425|6544156824|8441352128
9674|1|6968|01/01/2024 21:29:49||8411|449520168|638636592
9666|1|7715|01/01/2024 20:46:40||11000|360363376|410403384
9691|1|9040|01/01/2024 23:07:08||2572|230538360|284728992
9531|1|9739|01/01/2024 09:13:52|01/01/2024 23:47:29|52417|2228963904|3018827664
9630|1|7339|01/01/2024 17:39:47||22213|1742060720|2038936952
9594|1|8872|01/01/2024 13:36:42||36798|17508295080|20959342808
9602|1|6646|01/01/2024 14:31:59||33481|18853914832|19217504648
9603|1|5086|01/01/2024 14:39:54||33006|6284463416|7700627880
9569|1|9967|01/01/2024 11:21:59||44881|16858833000|16931168472
9676|1|6518|01/01/2024 21:37:20||7960|1149948032|1248800936
9658|1|7707|01/01/2024 19:35:01||15299|829540360|1210507424
9508|1|7886|01/01/2024 07:20:33||59367|8689472056|11415087808
9684|1|6162|01/01/2024 22:24:11||5149|1138170656|1447472312
9617|1|8259|01/01/2024 16:43:53||25567|1362168168|1773942672
9693|1|9005|01/01/2024 23:12:58||2222|476282160|713347160
9667|1|6941|01/01/2024 20:41:59||11281|1059516088|1297755152
9687|1|9755|01/01/2024 22:38:41||4279|232189680|260283456
9634|1|7474|01/01/2024 17:43:16||22004|5967293088|8185634440
9695|1|4725|01/01/2024 23:36:41||799|71136928|93213840
9685|1|7466|01/01/2024 22:21:39||5301|338030464|372877168
9698|1|7756|01/01/2024 23:46:54||186|198784424|573761408
9662|1|4011|01/01/2024 19:59:10||13850|817214312|1159273824
9580|1|3853|01/01/2024 12:02:43||42437|4429728528|6505343752
9489|1|8165|01/01/2024 06:48:51||61269|2572783296|2663720720
9471|1|4335|01/01/2024 05:53:40||64580|45895991480|51528246424
9452|1|6819|01/01/2024 04:47:18|01/01/2024 23:44:02|68204|8323564864|10293306352
9572|1|9737|01/01/2024 11:38:30||43890|5603896472|6829232544
9516|1|9695|01/01/2024 08:19:13||55847|144151366168|287275290904
9556|1|6050|01/01/2024 10:32:49||47831|95285531920|180168863128
9532|1|4927|01/01/2024 09:29:20||51640|13197131904|19532592264
9547|1|6938|01/01/2024 10:12:33||49047|437580288|485863440
9651|1|4273|01/01/2024 19:00:57||17343|55123943952|145328107736
9670|1|4364|01/01/2024 20:51:09||10731|1516506888|1654645232
9671|1|8555|01/01/2024 20:57:19||10361|1654457952|1849510144
9699|1|8880|01/01/2024 23:46:18||222|109666040|129492600
9672|1|4885|01/01/2024 21:07:43||9737|2571892560|3243234752
9680|1|6065|01/01/2024 21:55:52||6848|81821592|112673720
9624|1|8706|01/01/2024 17:14:36||23724|1608904264|2199768472
9688|1|8989|01/01/2024 22:32:03||4677|1145286624|1492902936
9692|1|8519|01/01/2024 23:02:37||2843|956958384|1200031904
9635|1|8227|01/01/2024 17:40:15||22185|578228344|655534280
9641|1|6731|01/01/2024 18:11:26||20314|45578427616|111580945552
9589|1|4524|01/01/2024 13:19:24||37836|877019808|1002377928
9700|1|7736|01/01/2024 23:45:35||265|224660528|239692416
9621|1|7331|01/01/2024 16:59:39||24621|1950825928|2129860880
9486|1|6526|01/01/2024 06:34:33||62127|133274730752|345502363056
9522|1|7663|01/01/2024 08:30:21||55179|17255684512|17486936216
9545|1|8762|01/01/2024 10:00:05||49795|2236512760|2953702984
9534|1|4472|01/01/2024 09:34:38||51322|15336824128|15968050648
9679|1|6907|01/01/2024 21:48:55||7265|137136000|146182536
9645|1|7712|01/01/2024 18:39:24||18636|18039091240|18677583024
9683|1|6848|01/01/2024 22:06:35||6205|432708632|532317112
9608|1|9944|01/01/2024 14:52:07||32273|6289657352|7491400560
9551|1|4192|01/01/2024 10:29:55||48005|20566170960|22077629760
9648|1|7202|01/01/2024 18:43:11||18409|2233521720|2362217776
9527|1|9111|01/01/2024 08:56:06||53634|27368071144|32317470656
9610|1|8767|01/01/2024 15:55:39||28461|14334577000|17461321864
9587|1|7194|01/01/2024 12:50:18||39582|90689305064|176006126088
9559|1|7283|01/01/2024 10:49:38||46822|3343830864|3575744872
9627|1|8724|01/01/2024 17:23:16||23204|10382973384|13098528000
9663|1|9139|01/01/2024 19:53:22||14198|2103340624|2553443024
9609|1|8332|01/01/2024 15:42:41||29239|10229692128|14373508392
9605|1|4547|01/01/2024 14:42:05||32875|751438376|762383760
9649|1|8350|01/01/2024 18:42:48||18432|6296528080|6605875776
9616|1|8170|01/01/2024 16:32:17||26263|1793902312|1890371120
9604|1|5579|01/01/2024 14:37:43||33137|1293486288|1430639736
9564|1|9122|01/01/2024 11:15:47||45253|93494625904|204864335912
9650|1|4059|01/01/2024 18:55:05||17695|356532664|367076544
9637|1|7261|01/01/2024 17:52:29||21451|3477488088|4091748768
9613|1|8786|01/01/2024 16:29:12||26448|2457019544|2682348928
9560|1|5912|01/01/2024 10:43:38||47182|25296198184|26605618696
9591|1|6301|01/01/2024 13:27:46||37334|9293125688|11249212520
9582|1|7189|01/01/2024 12:02:21||42459|100625573592|254446146568
9681|1|8492|01/01/2024 21:53:21||6999|11663327040|29995692888
9464|1|7329|01/01/2024 05:31:03|01/01/2024 23:41:56|65453|25753546136|27631600512
9561|1|4607|01/01/2024 10:50:45||46755|15387531048|21679648160
9636|1|6457|01/01/2024 17:43:07||22013|11612738832|15239448992
9675|1|9412|01/01/2024 21:24:30||8730|1976362816|2576888120
9628|1|8846|01/01/2024 17:24:50||23110|66500614536|158152093640
9696|1|8244|01/01/2024 23:37:07||773|95925480|108684008
9614|1|4779|01/01/2024 16:29:43||26417|2290159088|3296023120
9654|1|3848|01/01/2024 19:12:44||16636|825350368|1012533296
9694|1|6886|01/01/2024 23:19:07||1853|570053256|604273944
9697|1|4173|01/01/2024 23:32:14||1066|474467136|631541384
9585|1|8726|01/01/2024 12:46:13||39827|13051817456|15269985216
9606|1|9797|01/01/2024 14:45:07||32693|2460113600|3198649336
9664|1|6719|01/01/2024 20:21:22||12518|3338924032|3507219768
9644|1|9576|01/01/2024 18:25:20||19480|14448760176|18680965688
9611|1|6036|01/01/2024 15:51:40||28700|123365083712|260078472552
9472|1|6329|01/01/2024 05:50:11||64789|26795671904|33116211736
9673|1|4228|01/01/2024 21:10:16||9584|12909118512|24809241800
9689|1|7119|01/01/2024 22:44:58||3902|1163891200|1388547816
9566|1|6733|01/01/2024 11:10:31||45569|5425587360|8023568504
9578|1|5077|01/01/2024 11:58:46||42674|4839581520|5579592152
9656|1|6565|01/01/2024 19:27:03||15777|177529552|195734744
9540|1|6713|01/01/2024 09:42:08||50872|8936775896|10214858760
