IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||20380|232988240|336649008
4363|2|8722|03/01/2024 05:36:23||17617|34688676912|80884716288
4397|2|8532|03/01/2024 09:03:11||5209|738097664|821889040
4389|2|3817|03/01/2024 08:25:55||7445|4993222880|5225083608
4386|2|7687|03/01/2024 07:34:11||10549|423689272|584059752
4380|2|4707|03/01/2024 07:07:10||12170|1131625184|1479415040
4409|2|8998|03/01/2024 10:14:53||907|282813840|337956888
4274|2|7392|02/01/2024 22:27:25||43355|21443873824|31646495776
4350|2|3800|03/01/2024 04:25:07||21893|2795181200|3161331248
4408|2|5195|03/01/2024 10:03:56||1564|9789160|10205704
4272|2|3995|02/01/2024 22:12:55||44225|2733548656|3932399384
4319|2|5928|03/01/2024 01:36:35||32005|13655202584|15808542488
4411|2|9419|03/01/2024 10:23:29||391|10212368|10903072
4398|2|8200|03/01/2024 09:01:45||5295|1988350352|2331830760
4330|2|6680|03/01/2024 02:37:15||28365|7897069712|8509768072
4249|2|5202|02/01/2024 20:27:23|03/01/2024 10:26:15|50332|5172224296|6231442744
4412|2|5202|03/01/2024 10:27:44||136|9328112|10557968
4399|2|7451|03/01/2024 09:04:00||5160|244091352|328257080
4276|2|6055|02/01/2024 22:46:28||42212|12724067432|15643494624
4289|2|4343|02/01/2024 23:43:03||38817|15450262400|17338936424
4402|2|6149|03/01/2024 09:20:17||4183|150100120|160956488
4355|2|6861|03/01/2024 05:07:26||19354|2013826360|2425616376
4327|2|7565|03/01/2024 02:12:58||29822|65694721296|148072514952
4299|2|6453|03/01/2024 00:28:21||36099|1108999224|1263239784
4404|2|4992|03/01/2024 09:39:48||3012|145343928|157693568
4246|2|6617|02/01/2024 20:19:34||51026|19240887832|25677603712
4365|2|4623|03/01/2024 05:41:41||17299|1028405368|1368739584
4291|2|7938|02/01/2024 23:59:03||37857|1957145096|2024736792
4348|2|6213|03/01/2024 04:04:15||23145|4400138016|6162638560
4388|2|4880|03/01/2024 08:04:55||8705|2414256280|3282274312
4371|2|8160|03/01/2024 06:14:19||15341|5947871824|8100519448
4353|2|5654|03/01/2024 04:59:41||19819|6285356128|8098230000
4284|2|6892|02/01/2024 23:27:54||39726|12248233048|12288787152
4393|2|7513|03/01/2024 08:39:15||6645|9660122488|24713206824
4366|2|6315|03/01/2024 05:50:22||16778|832825208|1224703392
4331|2|5086|03/01/2024 02:38:04||28316|6651197440|7667777920
4336|2|9792|03/01/2024 02:51:01||27539|5088516584|5981096168
4385|2|9967|03/01/2024 07:23:21||11199|2320302104|2578571408
4333|2|6518|03/01/2024 02:49:02||27658|2276336216|3384859712
4247|2|8490|02/01/2024 20:18:46||51074|7389920544|10790382680
4354|2|6361|03/01/2024 04:54:04||20156|587716280|772866840
4356|2|7065|03/01/2024 05:05:33||19467|878252600|1301426848
4341|2|8902|03/01/2024 03:35:06||24894|6806688792|8972634336
4259|2|7651|02/01/2024 21:06:52||48188|121300242200|242203565896
4374|2|9005|03/01/2024 06:30:10||14390|4074947000|4320196152
4240|2|5457|02/01/2024 19:48:49||52871|17598978712|19408778560
4307|2|7221|03/01/2024 00:50:10||34790|10999458544|16403988656
4358|2|8687|03/01/2024 05:18:11||18709|3389334504|3439790352
4311|2|7756|03/01/2024 01:04:32||33928|54422217544|136348935816
4357|2|7861|03/01/2024 05:08:51||19269|592086736|630629680
4413|2|9554|03/01/2024 10:29:24||36|1770304|2119512
4346|2|3853|03/01/2024 03:59:29||23431|5454582024|6706618008
