IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||42936|5942649312|8179307840
11916|0|4114|05/01/2024 04:47:59||1921|85289104|86310672
11911|0|7050|05/01/2024 04:15:16||3884|202099384|240214304
11863|0|4792|04/01/2024 22:17:31||25349|6182606160|6828967496
11810|0|6307|04/01/2024 15:17:58||50522|1240559104|1630609776
11892|0|4084|05/01/2024 01:35:17||13483|34465556072|95219376904
11912|0|7146|05/01/2024 04:19:46||3614|248107528|323373472
11893|0|6422|05/01/2024 01:37:16||13364|5077193992|7397580880
11895|0|6972|05/01/2024 01:40:25||13175|4113706696|5910017904
11819|0|6118|04/01/2024 16:37:07||45773|9117554792|9266844520
11814|0|7768|04/01/2024 15:40:50||49150|97775939728|262173269088
11852|0|7127|04/01/2024 20:30:56||31744|10703764672|14079545400
11849|0|5265|04/01/2024 19:44:32||34528|15200756144|15913436576
11869|0|8378|04/01/2024 22:56:14||23026|5648268312|8392998456
11899|0|5202|05/01/2024 02:24:17||10543|1375985576|1446149336
11900|0|9641|05/01/2024 02:24:41||10519|941730968|1403073368
11825|0|5281|04/01/2024 17:04:21||44139|15121762096|15199606384
11896|0|8119|05/01/2024 01:52:50||12430|4715522000|5700950432
11918|0|9130|05/01/2024 04:51:02||1738|54707808|67685312
11847|0|7081|04/01/2024 19:34:11||35149|9864033008|14556220984
11876|0|8606|04/01/2024 23:52:05||19675|8673229584|10892453160
11914|0|9739|05/01/2024 04:25:55||3245|145103048|204173528
11817|0|6315|04/01/2024 16:12:34||47246|2353120784|2562404232
11798|0|8130|04/01/2024 14:28:00||53520|4582300256|5094204088
11804|0|5090|04/01/2024 14:53:20||52000|11452399480|16253127008
11887|0|5534|05/01/2024 01:18:38||14482|6640411880|6793592656
11777|0|4614|04/01/2024 12:21:19|05/01/2024 05:11:41|60622|19437508848|24411116088
11812|0|6570|04/01/2024 15:38:57||49263|738757736|753756776
11883|0|7886|05/01/2024 01:00:19||15581|1895330840|2347998512
11902|0|7489|05/01/2024 02:59:46||8414|675807384|688047496
11880|0|7466|05/01/2024 00:26:29||17611|1385844776|1794829968
11826|0|7352|04/01/2024 17:07:38||43942|17037154448|19518032592
11788|0|8423|04/01/2024 13:32:08||56872|145813769224|421730021840
11903|0|4335|05/01/2024 02:57:05||8575|1130080272|1251448136
11870|0|9737|04/01/2024 22:57:56||22924|10556679288|14494585072
11844|0|9695|04/01/2024 18:53:50||37570|77474457576|155034750968
11898|0|5316|05/01/2024 01:51:15||12525|1220465560|1392897240
11867|0|6097|04/01/2024 22:31:18||24522|18505158464|19209049816
11834|0|8408|04/01/2024 17:32:22||42458|22795774752|23313189456
11915|0|7264|05/01/2024 04:32:38||2842|2298416888|2496239496
11860|0|8126|04/01/2024 21:52:04||26876|7389017096|7482916360
11909|0|9776|05/01/2024 04:03:08||4612|2459887520|5639114272
11830|0|7335|04/01/2024 17:19:16||43244|6944006112|9882007424
11838|0|8233|04/01/2024 17:50:05||41395|14384555832|15295375648
11791|0|7301|04/01/2024 13:45:48||56052|1806733640|2540861424
11877|0|8888|04/01/2024 23:55:23||19477|1035870104|1169747104
11779|0|4426|04/01/2024 12:48:37||59483|13569033752|17132690384
11910|0|7663|05/01/2024 04:07:04||4376|1219706880|1826780080
11827|0|8762|04/01/2024 17:06:02||44038|1083438032|1403098088
11765|0|4472|04/01/2024 10:19:21||68439|31845017856|37824623368
11906|0|6907|05/01/2024 03:54:22||5138|182283760|254582976
11901|0|7712|05/01/2024 02:33:39||9981|750799856|937264632
11919|0|7480|05/01/2024 04:50:59||1741|5852925360|12472918992
11920|0|5609|05/01/2024 04:52:14||1666|1583602608|3149757328
11841|0|9944|04/01/2024 18:14:41||39919|11947498552|12041110928
11872|0|9722|04/01/2024 23:06:08||22432|3134735792|4420171264
11866|0|4366|04/01/2024 22:25:27||24873|2704008096|3072191808
11881|0|6935|05/01/2024 00:38:05||16915|2645637840|3655860752
11888|0|7283|05/01/2024 01:14:31||14729|1822142064|2022605504
11845|0|8093|04/01/2024 18:55:15||37485|989157176|1389602888
11889|0|5668|05/01/2024 01:13:19||14801|12788257336|25450713280
11871|0|6745|04/01/2024 22:59:43||22817|15826383392|15914251712
11884|0|8332|05/01/2024 01:08:30||15090|6398496296|8947772224
11857|0|9596|04/01/2024 21:43:02||27418|11443889760|15356380800
11907|0|5579|05/01/2024 03:54:55||5105|160677528|183014744
11878|0|5969|05/01/2024 00:10:22||18578|36319830120|98201408784
11850|0|8628|04/01/2024 20:01:56||33484|9955429256|11647499088
11913|0|8133|05/01/2024 04:14:52||3908|484392136|496297368
11854|0|8786|04/01/2024 21:27:59||28321|765249000|846030352
11917|0|6301|05/01/2024 04:40:01||2399|322400664|359801088
11905|0|9534|05/01/2024 03:00:05|05/01/2024 05:17:11|8226|17071751904|49962436976
11873|0|9412|04/01/2024 23:18:10||21710|3685053312|4992330480
11908|0|7915|05/01/2024 03:55:13||5087|184028784|192824456
11885|0|5365|05/01/2024 01:08:53||15067|1629912920|1704422160
11904|0|8685|05/01/2024 02:58:37||8483|132470336|162349648
11874|0|5973|04/01/2024 23:20:12||21588|68807316336|155772507976
11862|0|6203|04/01/2024 21:50:35||26965|1980667984|2080404016
11794|0|6719|04/01/2024 14:01:56||55084|19217592784|20191385624
11803|0|9576|04/01/2024 14:36:03||53037|19460714880|25032343720
11890|0|7119|05/01/2024 01:13:04||14816|5325644312|5423426960
11856|0|6733|04/01/2024 21:35:41||27859|1116739320|1404112168
11848|0|8426|04/01/2024 19:31:38||35302|6623744384|6879227184
11891|0|6669|05/01/2024 01:26:04||14036|3867716504|4544902480
11886|0|6565|05/01/2024 01:06:00||15240|173810368|214982072
11864|0|6713|04/01/2024 22:12:15||25665|5823193624|7973859632
