IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||18172|2702423720|3684709864
4352|2|4187|03/01/2024 04:50:20||1780|28161992|41242472
4257|2|8532|02/01/2024 20:55:38||30262|4274647584|6009180096
4335|2|9080|03/01/2024 02:53:12||8808|748240880|863174408
4183|2|3866|02/01/2024 14:00:59||55141|4625073392|4853255104
4236|2|7687|02/01/2024 19:04:13||36947|5760247848|5789761568
4343|2|4707|03/01/2024 03:43:38||5782|923432496|1222415520
4329|2|8998|03/01/2024 02:39:32||9628|2236601240|2690243520
4274|2|7392|02/01/2024 22:27:25||24755|10828286864|14461779200
4303|2|6389|03/01/2024 00:49:29||16231|54441675512|125253477616
4350|2|3800|03/01/2024 04:25:07||3293|760016760|936598408
4269|2|7146|02/01/2024 22:07:38||25942|1759960168|2437059440
4272|2|3995|02/01/2024 22:12:55||25625|814992496|858829960
4319|2|5928|03/01/2024 01:36:35||13405|5329099280|6990953336
4330|2|6680|03/01/2024 02:37:15||9765|665255456|802942832
4249|2|5202|02/01/2024 20:27:23||31957|4413452408|5519809136
4275|2|4207|02/01/2024 22:32:12||24468|7325047048|9316557944
4276|2|6055|02/01/2024 22:46:28||23612|4645405288|6041139304
4289|2|4343|02/01/2024 23:43:03||20217|14349335072|14752646704
4355|2|6861|03/01/2024 05:07:26||754|25312224|27606752
4327|2|7565|03/01/2024 02:12:58||11222|28671732120|57929823424
4299|2|6453|03/01/2024 00:28:21||17499|406006360|519140752
4225|2|4992|02/01/2024 17:16:25||43415|19246038544|20542504312
4246|2|6617|02/01/2024 20:19:34||32426|15843242520|17564087568
4210|2|4623|02/01/2024 16:02:57||47823|6434259432|7425767152
4291|2|7938|02/01/2024 23:59:03||19257|774652712|911575640
4348|2|6213|03/01/2024 04:04:15||4545|1006967944|1096587176
4188|2|4880|02/01/2024 14:43:04||52616|14954689672|18893886416
4353|2|5654|03/01/2024 04:59:41||1219|410321984|464319760
4284|2|6892|02/01/2024 23:27:54||21126|6583132336|8348274736
4261|2|8872|02/01/2024 21:20:34||28766|5882593224|6543588176
4331|2|5086|03/01/2024 02:38:04||9716|3066034528|3199407208
4336|2|9792|03/01/2024 02:51:01||8939|1209808176|1438557232
4290|2|9967|02/01/2024 23:44:18||20142|7988289368|9342315048
4333|2|6518|03/01/2024 02:49:02||9058|1026917352|1251127016
4247|2|8490|02/01/2024 20:18:46||32474|6273555672|9393923280
4354|2|6361|03/01/2024 04:54:04||1556|14561288|18684864
4356|2|7065|03/01/2024 05:05:33||867|57073840|61762224
4341|2|8902|03/01/2024 03:35:06||6294|1198654272|1698960968
4259|2|7651|02/01/2024 21:06:52||29588|67780491608|151883643656
4296|2|9005|03/01/2024 00:13:16||18404|872301304|996711944
4240|2|5457|02/01/2024 19:48:49||34271|9594146912|11127785360
4307|2|7221|03/01/2024 00:50:10||16190|4942552808|5694632760
4232|2|8687|02/01/2024 18:21:42|03/01/2024 05:17:13|39331|24379851080|25488192840
4358|2|8687|03/01/2024 05:18:11||109|1701816|1983016
4311|2|7756|03/01/2024 01:04:32||15328|22373907496|66150027328
4270|2|4011|02/01/2024 22:07:17||25963|1730977768|2383056672
4357|2|7861|03/01/2024 05:08:51||669|9966008|11397856
4346|2|3853|03/01/2024 03:59:29||4831|670547496|814495168
4230|2|4605|02/01/2024 18:01:32||40708|9459197776|12021468648
4312|2|9878|03/01/2024 01:08:55||15065|930755176|1246586680
4344|2|3927|03/01/2024 03:40:31||5969|2844792880|3765239872
4324|2|8423|03/01/2024 02:07:57||11523|37682492112|93663028248
4308|2|9737|03/01/2024 00:52:15||16065|8234546392|11056869368
4177|2|6430|02/01/2024 13:37:55|03/01/2024 05:15:50|56275|25129159744|35263554992
4359|2|6430|03/01/2024 05:17:17||163|64096720|72533376
4345|2|6998|03/01/2024 03:44:59||5701|1767668864|1990150144
4360|2|6243|03/01/2024 05:13:01||419|33340848|39461624
4347|2|9723|03/01/2024 03:51:04||5336|680140464|892136824
4317|2|6938|03/01/2024 01:23:18||14202|196209384|260348192
4201|2|6927|02/01/2024 15:38:00||49320|507409000|742030664
4339|2|7587|03/01/2024 03:11:16||7724|379291440|498524928
4279|2|9403|02/01/2024 22:54:40||23120|3596649712|3902458056
4178|2|4273|02/01/2024 13:30:25||56975|209317698344|436219326208
4271|2|8638|02/01/2024 22:02:51||26229|5000317064|6836174728
4337|2|4885|03/01/2024 02:59:37||8423|429446784|558122624
4262|2|7987|02/01/2024 21:22:12||28668|800605144|942797000
4313|2|6065|03/01/2024 01:06:23||15217|10561417896|14415338984
4325|2|9997|03/01/2024 02:00:01||11999|980520760|1299360976
4264|2|7738|02/01/2024 21:30:35||28165|35382443920|105558683664
4286|2|8519|02/01/2024 23:33:43||20777|11940133808|17735412776
4285|2|9776|02/01/2024 23:21:03||21537|8784076240|24677376552
4273|2|7335|02/01/2024 22:15:38||25462|4129446936|5420113032
4281|2|6731|02/01/2024 23:15:02||21898|61653913112|138689690320
4351|2|4524|03/01/2024 04:23:19||3401|51942064|60112104
4316|2|8929|03/01/2024 01:12:16||14864|8019734960|8080772832
4280|2|8265|02/01/2024 23:03:00||22620|16257984728|17225191168
4185|2|9057|02/01/2024 14:26:38||53602|129820242760|257919046048
4323|2|8923|03/01/2024 01:52:28||12452|415577288|456870968
4282|2|7461|02/01/2024 23:11:17||22123|7032142856|7266363112
4310|2|7757|03/01/2024 00:55:16||15884|3954706376|4478711456
4334|2|8290|03/01/2024 02:48:42||9078|251410624|282936384
4287|2|3913|02/01/2024 23:34:36||20724|8492474056|8976473952
