IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,6132,412063850,498520360
7629,5,8434,05-01-2024 02:37:31,,5549,87336506,108025247
7611,5,7129,04-01-2024 23:58:44,,15076,8357693022,16214209337
7586,5,6310,04-01-2024 20:00:50,,29350,765265073,797056759
7563,5,6335,04-01-2024 16:37:44,,41536,1663184059,1801964976
7587,5,6095,04-01-2024 20:02:20,,29260,1156435431,1713326972
7593,5,7678,04-01-2024 21:11:03,,25137,927588378,1217380955
7571,5,4054,04-01-2024 18:03:13,,36407,1848198601,2290453994
7550,5,5903,04-01-2024 15:26:01,,45839,3158790402,3515568534
7507,5,9842,04-01-2024 08:52:22,,69458,1549504029,1575029978
7560,5,7564,04-01-2024 16:23:44,,42376,1309343329,1471619162
7613,5,9583,05-01-2024 00:17:24,,13956,338738053,346834022
7615,5,9399,05-01-2024 00:21:24,,13716,232318456,264734026
7565,5,8629,04-01-2024 17:05:32,,39868,257121432,297565950
7528,5,6337,04-01-2024 11:29:09,,60051,869153953,1066335451
7623,5,7930,05-01-2024 01:51:36,,8304,22678704,33836682
7616,5,4564,05-01-2024 00:27:19,,13361,170005174,178131191
7640,5,8663,05-01-2024 03:52:33,,1047,18177197,24683578
7626,5,6501,05-01-2024 02:16:22,,6818,44616133,53318581
7535,5,5241,04-01-2024 11:53:16,,58604,3184110284,4327159856
7574,5,9365,04-01-2024 18:26:17,,35023,397616468,480506263
7594,5,7089,04-01-2024 21:12:10,,25070,1138193684,1414863595
7630,5,8818,05-01-2024 02:37:21,,5559,17860966,18495555
7551,5,3812,04-01-2024 15:36:14,,45226,988305506,1210255451
7635,5,7859,05-01-2024 03:39:52,,1808,1256646,1340388
7580,5,9810,04-01-2024 19:04:51,,32709,153043931,153881442
7637,5,7998,05-01-2024 03:49:25,,1235,20125933,25730715
7552,5,7617,04-01-2024 15:34:59,,45301,2692712509,3717402695
7620,5,7747,05-01-2024 01:20:00,,10200,13778322,15055158
7632,5,8804,05-01-2024 03:11:53,,3487,166168614,192752310
7641,5,7121,05-01-2024 03:51:05,,1135,138161704,363714856
7633,5,4532,05-01-2024 03:22:04,,2876,134010679,165532352
7512,5,3990,04-01-2024 09:23:16,,67604,9330303263,25724185974
7610,5,4968,04-01-2024 23:45:19,,15881,282516996,367163315
7573,5,6737,04-01-2024 18:18:14,,35506,4113452011,9852272156
7505,5,8271,04-01-2024 08:44:50,,69910,1857775740,2616158999
7576,5,9476,04-01-2024 18:48:07,,33713,5167469352,10575348753
7606,5,4250,04-01-2024 23:01:50,,18490,231524754,345639054
7634,5,7481,05-01-2024 03:29:00,,2460,409061745,418866569
7624,5,4689,05-01-2024 01:52:02,,8278,174322960,189433276
7544,5,4019,04-01-2024 13:15:52,,53648,289116454,290635219
7569,5,7255,04-01-2024 17:59:09,,36651,2792739098,2956224483
7605,5,5816,04-01-2024 22:50:03,,19197,450595395,456704492
7621,5,4723,05-01-2024 01:29:41,,9619,90984357,97759705
7600,5,6368,04-01-2024 22:07:08,,21772,321021832,405570468
7642,5,8277,05-01-2024 03:51:48,,1092,12606167,16363320
7601,5,9294,04-01-2024 22:02:18,,22062,569296889,686780734
7588,5,5632,04-01-2024 20:02:32,,29248,845494826,919613862
7638,5,4830,05-01-2024 03:48:48,,1272,5076399,7370149
7622,5,6674,05-01-2024 01:48:32,,8488,61564176,71572026
7597,5,8719,04-01-2024 21:59:53,,22207,393621155,433008557
7607,5,7247,04-01-2024 23:03:10,,18410,1139651529,1611119340
7589,5,6323,04-01-2024 20:07:33,,28947,265032546,298922366
7583,5,9895,04-01-2024 19:10:06,,32394,774974674,1120717495
7592,5,5467,04-01-2024 20:59:06,,25854,49997061,72322733
7636,5,6206,05-01-2024 03:30:06,,2394,14753075,17967320
7566,5,8355,04-01-2024 17:02:36,,40044,84899327,88190112
7570,5,9174,04-01-2024 17:58:19,,36701,1062450957,1314599392
7628,5,6516,05-01-2024 02:24:27,,6333,283699957,360524571
7617,5,4709,05-01-2024 00:28:59,,13261,42835090,48827813
7595,5,5994,04-01-2024 21:26:43,,24197,142998990,143277109
7561,5,9337,04-01-2024 16:22:23,05-01-2024 04:08:36,42373,1232660289,1460213464
7603,5,5444,04-01-2024 22:37:08,,19972,1034354297,1359818503
7639,5,8875,05-01-2024 03:42:37,,1643,6837253,7720197
7614,5,8831,05-01-2024 00:14:33,,14127,393403827,404729621
7631,5,4251,05-01-2024 02:35:41,,5659,8131714,9276791
7578,5,6339,04-01-2024 18:45:47,,33853,363303031,367121493
7568,5,7416,04-01-2024 17:43:16,,37604,2078505791,2602791024
7564,5,4304,04-01-2024 16:32:28,,41852,12429629595,28378520941
7530,5,5097,04-01-2024 11:35:32,,59668,1754177404,2319991834
7590,5,5713,04-01-2024 20:23:01,,28019,2428632849,3588804681
7585,5,7499,04-01-2024 19:39:04,,30656,222507714,306753788
7531,5,7097,04-01-2024 11:39:12,,59448,2432471657,3461913231
7625,5,9539,05-01-2024 01:52:20,,8260,85302007,97199984
7523,5,7898,04-01-2024 10:30:59,,63541,315620179,368449265
7598,5,4926,04-01-2024 21:57:35,,22345,404934322,435598822
7581,5,4891,04-01-2024 19:04:13,,32747,22968139,25534945
7575,5,4332,04-01-2024 18:32:20,,34660,739993706,922297980
7619,5,7138,05-01-2024 01:14:19,,10541,111773095,133837676
7562,5,4070,04-01-2024 16:27:03,,42177,14390538590,29040664521
7602,5,9243,04-01-2024 22:17:49,,21131,6299821158,11868538650
