IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||11868|483524544|501813088
4450|2|4187|03/01/2024 14:39:40||13820|660909736|769499920
4389|2|3817|03/01/2024 08:25:55||36245|17741404536|24166208464
4471|2|9321|03/01/2024 16:43:11||6409|1244248560|1449307872
4453|2|3866|03/01/2024 14:51:33||13107|600209240|677019152
4386|2|7687|03/01/2024 07:34:11||39349|3321264736|3541499640
4380|2|4707|03/01/2024 07:07:10||40970|1504222464|1649494544
4409|2|8998|03/01/2024 10:14:53||29707|7381627296|7442234456
4444|2|7413|03/01/2024 13:47:23||16957|32056910736|92437767464
4469|2|9588|03/01/2024 16:31:47||7093|1572007680|1964285120
4477|2|7146|03/01/2024 17:11:24||4716|457708248|548339856
4463|2|5928|03/01/2024 16:06:36||8604|4558974160|5219951072
4411|2|9419|03/01/2024 10:23:29||29191|4637634696|4687803840
4426|2|7098|03/01/2024 11:55:12||23688|1736955960|1851474832
4398|2|8200|03/01/2024 09:01:45||34095|6074589392|8611311968
4493|2|4442|03/01/2024 18:14:42||918|218054088|271727120
4448|2|9718|03/01/2024 14:28:33||14487|6659146112|6863771144
4482|2|8053|03/01/2024 17:34:53||3307|214263536|238810632
4465|2|4207|03/01/2024 16:23:29||7591|7819479632|8366996480
4276|2|6055|02/01/2024 22:46:28||71012|17548302904|21477019368
4355|2|6861|03/01/2024 05:07:26||48154|10595404096|11134909392
4494|2|7170|03/01/2024 18:23:24||396|56355528|68646376
4470|2|6453|03/01/2024 16:38:42||6678|153588336|223659552
4404|2|4992|03/01/2024 09:39:48||31812|4420330256|5285290720
4365|2|4623|03/01/2024 05:41:41||46099|6025426408|6472461344
4474|2|7938|03/01/2024 16:53:44||5776|889171160|1125089904
4348|2|6213|03/01/2024 04:04:15||51945|8798787008|9083866424
4371|2|8160|03/01/2024 06:14:19||44141|20764544320|21408938448
4475|2|9040|03/01/2024 17:05:47||5053|84343184|111070616
4427|2|7493|03/01/2024 11:54:32||23728|182362160|255361648
4424|2|8872|03/01/2024 11:47:06||24174|5082145120|6424785984
4393|2|7513|03/01/2024 08:39:15||35445|70753876128|180912918808
4366|2|6315|03/01/2024 05:50:22||45578|956343568|1002587920
4438|2|6579|03/01/2024 13:25:52||18248|644523512|813332112
4425|2|5856|03/01/2024 11:40:51||24549|5610551944|6438527480
4331|2|5086|03/01/2024 02:38:04||57116|14431638224|16302116536
