IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||1672|177677952|182109080
3936|2|8722|01/01/2024 12:07:59||60721|104815997728|263305091296
4095|2|3817|02/01/2024 04:47:04||776|108710952|131742504
4060|2|4792|02/01/2024 01:22:11||13069|2851144208|3882427904
4096|2|9321|02/01/2024 04:41:57||1083|194972952|219571128
4070|2|3866|02/01/2024 02:27:21||9159|422467776|583730272
4061|2|4707|02/01/2024 01:29:25||12635|543501112|786818552
4068|2|7413|02/01/2024 02:12:46||10034|26572487320|54920911448
4021|2|9588|01/01/2024 21:21:38||27502|3778324960|5546862640
4004|2|7146|01/01/2024 20:13:24||31596|3393050736|3614314960
4087|2|5195|02/01/2024 04:01:06||3534|83775864|103902480
4058|2|3995|02/01/2024 01:17:17||13363|726970784|973865808
3915|2|4338|01/01/2024 10:59:25||64835|2957375768|3203204944
4022|2|6208|01/01/2024 21:24:39||27321|2841695984|3797372880
4005|2|9410|01/01/2024 20:12:43||31637|83977595880|241302851640
4051|2|8919|02/01/2024 00:20:26||16774|491128352|643673144
4033|2|8865|01/01/2024 22:18:59||24061|637794112|827242360
4081|2|5285|02/01/2024 03:21:56||5884|1573175680|1628497920
3923|2|5202|01/01/2024 11:29:55||63005|9509492208|9750244968
4030|2|9686|01/01/2024 22:08:14||24706|37113187320|91969389016
4017|2|7451|01/01/2024 21:18:56||27664|780471472|983715760
4026|2|8053|01/01/2024 21:43:56||26164|456581264|537968040
4090|2|4343|02/01/2024 04:28:57||1863|1402626512|1824666104
4041|2|9601|01/01/2024 22:53:38||21982|11854174808|14853781824
3997|2|6149|01/01/2024 19:36:24||33816|3398814256|4124018152
4069|2|7007|02/01/2024 02:19:03||9657|4743508488|6197634880
4075|2|9840|02/01/2024 02:42:03||8277|367448968|414286832
4088|2|6453|02/01/2024 04:06:49||3191|154815296|226590584
4097|2|7938|02/01/2024 04:49:37||623|9959760|13966592
3993|2|4880|01/01/2024 19:05:41||35659|4458082832|5215268216
4050|2|5424|02/01/2024 00:18:21||16899|1652536536|1762131408
4064|2|5654|02/01/2024 01:53:42||11178|3263897288|4762003864
4023|2|6892|01/01/2024 21:20:32||27568|10022000440|12835990144
3898|2|4337|01/01/2024 09:49:29|02/01/2024 04:59:24|68995|24790104312|34142901768
4098|2|7513|02/01/2024 04:43:03||1017|1998860680|5394698480
4009|2|6315|01/01/2024 20:37:15||30165|947800064|979472056
4057|2|6579|02/01/2024 00:56:32||14608|414256008|508862792
4043|2|7410|01/01/2024 23:21:36||20304|5846121568|6429638664
4037|2|7795|01/01/2024 22:39:13||22847|343553408|509337728
3951|2|9792|01/01/2024 14:03:11||53809|9985661144|13895076336
3953|2|7842|01/01/2024 14:23:36||52584|3037847240|4192948304
3990|2|7719|01/01/2024 18:42:35||37045|13032868824|16141408336
4052|2|4769|02/01/2024 00:35:08||15892|2243268704|2266053648
3960|2|6361|01/01/2024 15:16:49||49391|12728563672|14647425792
3999|2|7065|01/01/2024 19:43:23||33397|12048493656|15879936176
3954|2|7651|01/01/2024 14:20:32||52768|126506659664|272803715472
3986|2|5457|01/01/2024 17:36:01||41039|12331180840|15962910152
4042|2|7221|01/01/2024 23:19:53||20407|5889122552|7039170112
3981|2|8687|01/01/2024 17:13:01||42419|7588319392|10874090456
4092|2|8770|02/01/2024 04:35:54||1446|36761600|42793200
4015|2|6091|01/01/2024 21:02:34||28646|1975315616|2009581912
4044|2|6759|01/01/2024 23:25:46||20054|32595752400|78890931256
4007|2|7861|01/01/2024 20:15:24||31476|2387104456|3541566456
4038|2|4605|01/01/2024 22:35:25||23075|3707836680|5533495440
3965|2|8229|01/01/2024 15:48:23||47497|9304895512|9582246176
4012|2|4603|01/01/2024 20:44:04||29756|437499616|570964576
4063|2|4335|02/01/2024 01:45:05||11695|11426139792|11928936816
4082|2|6944|02/01/2024 03:22:18||5862|1691007344|1911287552
4100|2|9209|02/01/2024 04:51:42||498|21628200|25525136
4093|2|9311|02/01/2024 04:30:47||1753|1065137208|1328572720
3982|2|7046|01/01/2024 17:18:55||42065|13877956816|17510261792
4002|2|4573|01/01/2024 19:57:25||32555|6238057608|6831657768
4059|2|9723|02/01/2024 01:10:04||13796|650995912|715546392
4089|2|6126|02/01/2024 04:13:07||2813|2181376848|2410658696
4094|2|8555|02/01/2024 04:36:46||1394|147659192|198627944
4073|2|6245|02/01/2024 02:30:33||8967|890348984|943736584
3956|2|8638|01/01/2024 14:50:24||50976|9124542704|12119392520
4084|2|4885|02/01/2024 03:45:29||4471|1169586424|1449204544
4056|2|6832|02/01/2024 00:45:33||15267|3730865952|4090933624
4065|2|9997|02/01/2024 01:55:06||11094|2620016400|2913068560
4049|2|3970|02/01/2024 00:00:12||17988|92309360|130815432
3957|2|8495|01/01/2024 14:55:54||50646|7198599392|8522774240
3952|2|7335|01/01/2024 14:03:17||53803|23150720632|28119715616
4010|2|8929|01/01/2024 20:32:30||30450|14832514800|16986546224
4080|2|8265|02/01/2024 03:02:48||7032|976219304|1141696536
4086|2|7461|02/01/2024 03:59:57||3603|1461752240|1947488352
4062|2|5217|02/01/2024 01:20:58||13142|4867160960|6917740984
4035|2|7757|01/01/2024 22:23:12||23808|5681250632|7510820944
3921|2|4199|01/01/2024 11:04:02||64558|14572412992|21385239400
3973|2|8290|01/01/2024 16:12:01||46079|2300176080|3142127912
4034|2|8888|01/01/2024 22:10:48||24552|4074150616|4433239768
3912|2|3913|01/01/2024 10:47:48||65532|35939462752|37980443168
3963|2|4899|01/01/2024 15:26:47||48793|2499042472|3406008448
3968|2|6989|01/01/2024 15:41:38||47902|5716978904|7743266672
4099|2|8762|02/01/2024 04:47:08||772|42743304|52163472
3930|2|9647|01/01/2024 11:35:00||62700|11428904240|15910289632
4003|2|9705|01/01/2024 20:06:27||32013|49191940464|98553688488
3991|2|6652|01/01/2024 18:54:13||36347|6129408376|7235421112
4076|2|8350|02/01/2024 02:41:48||8292|2073550152|2653502472
3995|2|6871|01/01/2024 19:12:38||35242|13326678016|16406240800
4067|2|9421|02/01/2024 02:06:13||10427|371939352|473215136
4079|2|7959|02/01/2024 02:59:15||7245|383069592|397663960
4001|2|6766|01/01/2024 19:47:24||33156|5167520064|7547962760
4028|2|5168|01/01/2024 21:58:24||25296|6887887304|7794626736
4053|2|6137|02/01/2024 00:39:38||15622|9014667256|9630853120
4045|2|7329|01/01/2024 23:42:41||19039|2896438504|3459284360
4047|2|6457|01/01/2024 23:52:25||18455|1218549560|1776257504
4040|2|4300|01/01/2024 22:44:06||22554|43044406856|125222643832
4025|2|8958|01/01/2024 21:35:48||26652|8181573056|11992374264
4078|2|7963|02/01/2024 02:44:57||8103|1013997632|1079647856
4024|2|7500|01/01/2024 21:23:47||27373|6659127344|8641765416
4054|2|4843|02/01/2024 00:39:42||15618|18963241800|46421949376
4039|2|4395|01/01/2024 22:31:46||23294|812674728|967145456
4019|2|6619|01/01/2024 21:13:47||27973|997757904|1205667888
4066|2|4456|02/01/2024 01:52:42||11238|7372620992|8033955912
4083|2|4487|02/01/2024 03:27:37||5543|616610640|621610672
4029|2|5973|01/01/2024 21:56:07||25433|63738227344|190113507696
4036|2|5506|01/01/2024 22:24:36||23724|2259985472|2361087472
3972|2|7418|01/01/2024 16:00:55||46745|9336611256|10388895536
3977|2|8333|01/01/2024 16:21:21||45519|3193440384|3624704936
4055|2|6329|02/01/2024 00:36:50||15790|3760382080|4649532536
4071|2|4331|02/01/2024 02:24:01||9359|385354376|470371192
4020|2|7962|01/01/2024 21:13:13||28007|921002232|935416472
4074|2|4538|02/01/2024 02:31:37||8903|226254192|246368336
4085|2|8153|02/01/2024 03:40:51||4749|3987112816|5212252376
4101|2|5151|02/01/2024 04:58:17||103|236126856|475418840
4072|2|6669|02/01/2024 02:22:20||9460|440574464|479727512
3992|2|4658|01/01/2024 18:57:25||36155|126740747688|284056954760
