IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,9132,540370732,780575691
7629,5,8434,05-01-2024 02:37:31,,8549,245080280,245416042
7611,5,7129,04-01-2024 23:58:44,,18076,9196512163,20706633561
7586,5,6310,04-01-2024 20:00:50,,32350,1118620899,1424146069
7563,5,6335,04-01-2024 16:37:44,,44536,1567432570,1723369178
7587,5,6095,04-01-2024 20:02:20,,32260,1384250506,1386912584
7593,5,7678,04-01-2024 21:11:03,,28137,1047434757,1139366454
7571,5,4054,04-01-2024 18:03:13,,39407,2064457328,2411560718
7560,5,7564,04-01-2024 16:23:44,,45376,1036008211,1489677412
7613,5,9583,05-01-2024 00:17:24,,16956,267227178,306984231
7615,5,9399,05-01-2024 00:21:24,,16716,104805329,152243897
7565,5,8629,04-01-2024 17:05:32,,42868,169728217,213687029
7528,5,6337,04-01-2024 11:29:09,,63051,872171325,1245431454
7623,5,7930,05-01-2024 01:51:36,,11304,22059427,29439277
7616,5,4564,05-01-2024 00:27:19,,16361,190251623,253019080
7640,5,8663,05-01-2024 03:52:33,,4047,46068156,64512539
7626,5,6501,05-01-2024 02:16:22,,9818,135414337,142445327
7535,5,5241,04-01-2024 11:53:16,,61604,3671838292,4074635033
7574,5,9365,04-01-2024 18:26:17,,38023,372227446,382616871
7594,5,7089,04-01-2024 21:12:10,,28070,1508107107,1519918369
7630,5,8818,05-01-2024 02:37:21,,8559,43250553,45985517
7551,5,3812,04-01-2024 15:36:14,,48226,1294576278,1822025218
7635,5,7859,05-01-2024 03:39:52,,4808,8767399,11459668
7580,5,9810,04-01-2024 19:04:51,,35709,234328345,318196454
7637,5,7998,05-01-2024 03:49:25,,4235,63455172,80595109
7552,5,7617,04-01-2024 15:34:59,,48301,3170904006,3364983467
7620,5,7747,05-01-2024 01:20:00,,13200,8107592,8196293
7632,5,8804,05-01-2024 03:11:53,,6487,427541794,504466574
7641,5,7121,05-01-2024 03:51:05,,4135,490804801,1355673747
7645,5,6470,05-01-2024 04:40:24,,1176,41547009,54132357
7633,5,4532,05-01-2024 03:22:04,,5876,210167640,278636906
7512,5,3990,04-01-2024 09:23:16,,70604,11469103381,23175422583
7610,5,4968,04-01-2024 23:45:19,,18881,244131312,323706773
7573,5,6737,04-01-2024 18:18:14,,38506,4783563916,11582225571
7644,5,8271,05-01-2024 04:34:43,,1517,74585027,95166167
7576,5,9476,04-01-2024 18:48:07,,36713,5440417540,11326575222
7634,5,7481,05-01-2024 03:29:00,,5460,842349965,985937775
7624,5,4689,05-01-2024 01:52:02,,11278,224732112,272735082
7544,5,4019,04-01-2024 13:15:52,,56648,142763158,199029837
7569,5,7255,04-01-2024 17:59:09,,39651,2898962200,2910089714
7605,5,5816,04-01-2024 22:50:03,,22197,684825310,812788818
7621,5,4723,05-01-2024 01:29:41,,12619,56725573,78421605
7600,5,6368,04-01-2024 22:07:08,,24772,354709649,370582107
7642,5,8277,05-01-2024 03:51:48,,4092,58690559,87163298
7601,5,9294,04-01-2024 22:02:18,,25062,715751754,815125019
7588,5,5632,04-01-2024 20:02:32,,32248,1118558707,1240053688
7638,5,4830,05-01-2024 03:48:48,,4272,15642203,18152406
7622,5,6674,05-01-2024 01:48:32,,11488,66737141,96926979
7597,5,8719,04-01-2024 21:59:53,,25207,424964753,612109893
7607,5,7247,04-01-2024 23:03:10,,21410,1383964351,1897868768
7589,5,6323,04-01-2024 20:07:33,,31947,556099939,678132953
7583,5,9895,04-01-2024 19:10:06,,35394,885371445,1126114429
7592,5,5467,04-01-2024 20:59:06,,28854,240017204,280839219
7636,5,6206,05-01-2024 03:30:06,,5394,23333821,26145770
7566,5,8355,04-01-2024 17:02:36,,43044,161678343,196702626
7570,5,9174,04-01-2024 17:58:19,,39701,920629580,1358197592
7628,5,6516,05-01-2024 02:24:27,,9333,506608513,757316466
7617,5,4709,05-01-2024 00:28:59,,16261,175697707,176452652
7595,5,5994,04-01-2024 21:26:43,,27197,140707599,208037158
7643,5,9337,05-01-2024 04:10:00,,3000,268203163,272895146
7603,5,5444,04-01-2024 22:37:08,,22972,1135923387,1489097881
7639,5,8875,05-01-2024 03:42:37,,4643,22407364,33128875
7614,5,8831,05-01-2024 00:14:33,,17127,248152076,323023562
7631,5,4251,05-01-2024 02:35:41,,8659,16336142,22475726
7646,5,8664,05-01-2024 04:40:02,,1198,177347072,195154754
7578,5,6339,04-01-2024 18:45:47,,36853,202435047,259895516
7568,5,7416,04-01-2024 17:43:16,,40604,2256847006,2911858780
7564,5,4304,04-01-2024 16:32:28,,44852,11264452957,24807270831
7530,5,5097,04-01-2024 11:35:32,,62668,2737491174,2795426201
7590,5,5713,04-01-2024 20:23:01,,31019,3283500020,4044005527
7585,5,7499,04-01-2024 19:39:04,,33656,125371774,165106127
7531,5,7097,04-01-2024 11:39:12,,62448,2570658116,3267921108
7625,5,9539,05-01-2024 01:52:20,,11260,30675075,40873199
7523,5,7898,04-01-2024 10:30:59,,66541,362247303,516493855
7598,5,4926,04-01-2024 21:57:35,,25345,566243822,638683139
7581,5,4891,04-01-2024 19:04:13,,35747,37949746,44656367
7575,5,4332,04-01-2024 18:32:20,,37660,779217284,1032171059
7619,5,7138,05-01-2024 01:14:19,,13541,176872599,204406872
7562,5,4070,04-01-2024 16:27:03,,45177,15542214058,35264375411
7602,5,9243,04-01-2024 22:17:49,,24131,8028906942,15708337052
