IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,8885,54973876,77109751
9602,4,6167,04-01-2024 15:26:53,,4987,86043839,128967807
9515,4,3866,04-01-2024 08:17:39,04-01-2024 16:49:16,30697,513956435,675794668
9561,4,7141,04-01-2024 12:16:30,,16410,256564652,279310409
9564,4,7219,04-01-2024 12:30:08,,15592,147487188,195239142
9565,4,9419,04-01-2024 12:35:04,,15296,146716886,172132992
9594,4,6232,04-01-2024 14:49:08,,7252,9354060,9446052
9528,4,8629,04-01-2024 08:52:02,,28678,291218151,426752071
9467,4,4234,04-01-2024 03:39:03,,47457,4076693231,9530435844
9553,4,6680,04-01-2024 11:14:24,,20136,2222664218,2810348538
9556,4,4077,04-01-2024 11:23:42,,19578,347449071,477730602
9610,4,5285,04-01-2024 16:05:26,,2674,94981963,98715238
9571,4,9718,04-01-2024 13:08:45,,13275,545987353,601168842
9501,4,8053,04-01-2024 06:58:35,,35485,355820806,437047351
9614,4,9634,04-01-2024 16:26:30,,1410,13107342,15010297
9487,4,7930,04-01-2024 05:57:14,,39166,90213388,114487148
9552,4,7505,04-01-2024 11:01:00,,20940,1213350834,1797780342
9538,4,7926,04-01-2024 09:44:52,,25508,433009227,480376041
9592,4,4564,04-01-2024 14:39:24,,7836,101045774,124512747
9533,4,8663,04-01-2024 09:15:27,,27273,596530392,620260502
9590,4,6501,04-01-2024 14:16:36,,9204,193766585,217322799
9618,4,6579,04-01-2024 16:40:28,,572,2946253,3336352
9523,4,5856,04-01-2024 08:30:27,,29973,1589268018,1760253530
9587,4,4976,04-01-2024 14:00:07,,10193,407366036,591562043
9562,4,8818,04-01-2024 12:25:44,,15856,77486200,97790120
9449,4,9939,04-01-2024 02:11:17,,52723,824313096,940091764
9598,4,7859,04-01-2024 15:02:31,,6449,4413991,6532284
9563,4,4072,04-01-2024 12:28:41,,15679,484639154,663600136
9560,4,4636,04-01-2024 12:03:42,,17178,47111711,61485639
9611,4,8770,04-01-2024 16:04:00,,2760,78014546,78048172
9472,4,6759,04-01-2024 04:02:33,,46047,8283295734,23115501459
9496,4,8248,04-01-2024 06:30:08,,37192,582316455,644473098
9492,4,8953,04-01-2024 06:10:50,,38350,5146445623,5385623133
9557,4,6729,04-01-2024 11:27:44,,19336,651732196,853156789
9574,4,7998,04-01-2024 13:10:02,,13198,147252555,175350825
9572,4,7861,04-01-2024 13:09:40,,13220,102295894,113642501
9498,4,4603,04-01-2024 06:30:52,,37148,81749446,83830209
9559,4,8804,04-01-2024 11:33:40,,18980,635724186,941455655
9580,4,5810,04-01-2024 13:46:06,,11034,1372154267,3952275723
9577,4,4355,04-01-2024 13:29:42,,12018,159942517,235978545
9482,4,6789,04-01-2024 05:13:55,,41765,400224560,481494777
9514,4,7121,04-01-2024 07:59:15,,31845,7243256418,16158771286
9493,4,4731,04-01-2024 06:15:22,,38078,282578315,406421178
9451,4,6470,04-01-2024 02:20:35,,52165,1564543973,1605757560
9445,4,6430,04-01-2024 01:50:32,,53968,2619696140,3901431289
9558,4,6998,04-01-2024 11:25:08,,19492,875431814,1003619793
9615,4,8692,04-01-2024 16:22:11,,1669,37948414,47614632
9526,4,6243,04-01-2024 08:46:52,,28988,177305466,231138299
9408,4,4573,03-01-2024 23:05:24,,63876,1327697213,1851990613
