IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||14868|1017391896|1171863592
4450|2|4187|03/01/2024 14:39:40||16820|663825888|888073784
4389|2|3817|03/01/2024 08:25:55||39245|20127426792|26688897312
4503|2|5548|03/01/2024 19:15:48||252|18986616|20890400
4471|2|9321|03/01/2024 16:43:11||9409|306417240|322768960
4453|2|3866|03/01/2024 14:51:33||16107|808001000|1127337928
4386|2|7687|03/01/2024 07:34:11||42349|3408393944|4295092752
4380|2|4707|03/01/2024 07:07:10||43970|7206493792|9508340136
4409|2|8998|03/01/2024 10:14:53||32707|6054965656|8809347064
4444|2|7413|03/01/2024 13:47:23||19957|41135645864|121053798880
4469|2|9588|03/01/2024 16:31:47||10093|1353452232|1545447160
4477|2|7146|03/01/2024 17:11:24||7716|359656672|463092072
4463|2|5928|03/01/2024 16:06:36||11604|6740062120|8375525496
4497|2|9419|03/01/2024 18:37:44||2536|451112008|609018536
4426|2|7098|03/01/2024 11:55:12||26688|782407040|1166673816
4398|2|8200|03/01/2024 09:01:45||37095|7412708040|8055428912
4493|2|4442|03/01/2024 18:14:42||3918|664336296|907745544
4448|2|9718|03/01/2024 14:28:33||17487|6811391584|6932531600
4482|2|8053|03/01/2024 17:34:53||6307|471316448|605963736
4465|2|4207|03/01/2024 16:23:29||10591|11592137096|14509106096
4355|2|6861|03/01/2024 05:07:26|03/01/2024 19:14:54|50848|6161227376|7289922648
4494|2|7170|03/01/2024 18:23:24||3396|685714800|921415768
4470|2|6453|03/01/2024 16:38:42||9678|217877776|263275800
4404|2|4992|03/01/2024 09:39:48||34812|7887367888|9434453896
4365|2|4623|03/01/2024 05:41:41||49099|6404780064|6422581608
4474|2|7938|03/01/2024 16:53:44||8776|826002864|910575104
4348|2|6213|03/01/2024 04:04:15||54945|5947811816|8716050096
4371|2|8160|03/01/2024 06:14:19||47141|17808709592|26254666320
4475|2|9040|03/01/2024 17:05:47||8053|265471552|301188936
4427|2|7493|03/01/2024 11:54:32||26728|590319400|749477024
4424|2|8872|03/01/2024 11:47:06||27174|8149296144|8553011376
4393|2|7513|03/01/2024 08:39:15||38445|88860357072|170788679408
4366|2|6315|03/01/2024 05:50:22||48578|630005024|869780480
4438|2|6579|03/01/2024 13:25:52||21248|579915032|694238920
4425|2|5856|03/01/2024 11:40:51||27549|6078002512|6810713448
4331|2|5086|03/01/2024 02:38:04||60116|16018461016|16573585792
4495|2|8417|03/01/2024 18:29:14||3046|1705287856|2405976752
4499|2|9792|03/01/2024 18:45:48||2052|922396640|1320388304
4385|2|9967|03/01/2024 07:23:21||42999|4263974184|5405167768
4434|2|7707|03/01/2024 12:46:36||23604|3283078528|3499042568
4354|2|6361|03/01/2024 04:54:04|03/01/2024 19:14:34|51630|7999044032|8227673920
4504|2|6361|03/01/2024 19:14:55||305|8841456|9869368
