IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||1820|40957528|42178040
5100|2|8532|06/01/2024 04:33:13||13007|1709215424|2026320192
5041|2|9080|05/01/2024 22:48:40||33680|16178300608|17055995704
5077|2|4792|06/01/2024 02:42:41||19639|1468394720|1492608784
5053|2|5548|06/01/2024 00:09:34||28826|9521035320|12224758792
5120|2|3866|06/01/2024 07:10:28||3572|404473304|538318672
5112|2|7161|06/01/2024 05:56:25||8015|7462886864|8280024472
5079|2|4293|06/01/2024 02:54:57||18903|1035967472|1517045760
5030|2|7146|05/01/2024 22:09:31||36029|3967375528|4023149944
4972|2|6736|05/01/2024 16:20:22||56978|7335494000|8653827024
5128|2|9885|06/01/2024 07:57:08||772|53226784|56948832
5088|2|9410|06/01/2024 03:39:44||16216|57910881592|118572970280
5063|2|8919|06/01/2024 01:25:04||24296|7746703128|8468494432
5127|2|7098|06/01/2024 07:43:05||1615|20388592|27301016
5082|2|6232|06/01/2024 03:19:53||17407|1938297200|2104350880
5072|2|4442|06/01/2024 02:21:33||20907|521469632|660443784
5105|2|8053|06/01/2024 04:51:44||11896|250135848|278402632
5054|2|4207|06/01/2024 00:15:38||28462|6322563304|7726113360
5090|2|7582|06/01/2024 03:49:02||15658|4371289888|5725848760
5078|2|7007|06/01/2024 02:40:07||19793|4371612024|6182067584
5115|2|7505|06/01/2024 06:20:15||6585|3802469216|4826466848
5015|2|7926|05/01/2024 20:49:27||40833|6947908536|7340045936
5093|2|6453|06/01/2024 03:55:30||15270|1018467096|1244084624
4976|2|6213|05/01/2024 16:46:05||55435|3729714864|5430168392
5071|2|5654|06/01/2024 02:05:07||21893|6884128144|9738913920
5001|2|9040|05/01/2024 19:30:09||45591|8489975144|8969075456
5073|2|7493|06/01/2024 02:26:10||20630|214563888|227577648
5002|2|4337|05/01/2024 19:34:39||45321|18022781208|19160474112
5109|2|6646|06/01/2024 05:30:05||9595|3020213104|3367105768
5091|2|6579|06/01/2024 03:44:02||15958|858399208|1030143104
4963|2|7410|05/01/2024 15:49:46||58814|15601998064|18192414472
5018|2|8417|05/01/2024 20:57:38||40342|9877740864|10768915592
5097|2|9792|06/01/2024 04:28:18||13302|4486685888|6476298080
5003|2|6518|05/01/2024 19:46:34||44606|4077029896|5296237488
5107|2|7707|06/01/2024 05:02:00||11280|1458706304|1510744696
5111|2|8490|06/01/2024 05:41:09||8931|1804089576|1844643728
5009|2|7719|05/01/2024 20:26:46||42194|13432425784|16972533656
5129|2|6361|06/01/2024 07:51:33||1107|16910520|18921736
5044|2|6162|05/01/2024 23:28:59||31261|5585931872|6668818544
5035|2|6765|05/01/2024 22:21:11||35329|6432931408|6974428544
5045|2|6269|05/01/2024 23:20:38||31762|105161937432|307753608688
5122|2|7651|06/01/2024 07:21:03||2937|4636005720|13707695344
