IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||8210|2424237488|2854404240
11297|1|4023|07/01/2024 04:22:39||58041|84332308112|251796425960
11400|1|7050|07/01/2024 12:39:09||28251|1425620824|2049031608
11368|1|5548|07/01/2024 10:23:17||36403|12819257736|14897149568
11472|1|6307|07/01/2024 18:38:28||6692|368740232|415705616
11361|1|4707|07/01/2024 09:45:58||38642|1491813384|1690506328
11437|1|7392|07/01/2024 15:51:14||16726|10946953976|11723540328
11401|1|6389|07/01/2024 12:33:56||28564|90131018248|213628259384
11275|1|4293|07/01/2024 02:35:59||64441|6749873608|7916457656
11280|1|7146|07/01/2024 02:57:48||63132|6974727768|6989381840
11476|1|6972|07/01/2024 18:56:38||5602|1317940840|1383928560
11310|1|6118|07/01/2024 05:16:11||54829|10976214040|16362166720
11271|1|7768|07/01/2024 02:25:43||65057|114678604728|306474946184
11493|1|5928|07/01/2024 20:16:43||797|155285592|166759832
11496|1|5493|07/01/2024 20:25:06||294|42333992|60126344
11334|1|9885|07/01/2024 07:38:15||46305|2766322856|3297246824
11428|1|9410|07/01/2024 15:24:04||18356|69799128456|134621412160
11377|1|8865|07/01/2024 10:57:34||34346|1164046784|1420764536
11464|1|4433|07/01/2024 17:49:46||9614|17667546272|35304317488
11425|1|8378|07/01/2024 15:16:58||18782|3848358120|4608997224
11489|1|9686|07/01/2024 20:01:58||1682|1981843648|5535089752
11480|1|7451|07/01/2024 19:17:19||4361|179447896|183157984
11302|1|4795|07/01/2024 04:41:41||56899|162720910840|348316806272
11481|1|8612|07/01/2024 19:14:17||4543|1093918200|1253092368
11392|1|8119|07/01/2024 12:07:42||30138|4747556440|5957692504
11459|1|7145|07/01/2024 17:33:14||10606|3994108848|4618611712
11414|1|9130|07/01/2024 14:01:00||23340|1007266272|1437841264
11444|1|9840|07/01/2024 16:47:14||13366|505778208|512469768
11458|1|4992|07/01/2024 17:27:04||10976|3877246304|4073121648
11328|1|4623|07/01/2024 07:17:26||47554|3478283824|3981397064
11423|1|6968|07/01/2024 14:55:42||20058|850366976|1231135856
11393|1|8606|07/01/2024 12:03:40||30380|10985409280|14841023952
11426|1|4880|07/01/2024 15:19:54||18606|6229212328|8037469632
11312|1|7715|07/01/2024 05:46:49||52991|3159082248|4278068504
11388|1|9739|07/01/2024 11:59:38||30622|531245136|700857544
11485|1|7339|07/01/2024 19:20:32||4168|448560712|566319168
11441|1|8130|07/01/2024 16:34:12||14148|854716304|1083316256
11407|1|6646|07/01/2024 13:18:09||25911|13933594192|18341001768
