IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,37013,53942147,61014994
14404,3,3817,02-01-2024 10:29:07,,29453,2033897470,2572288040
14436,3,5548,02-01-2024 13:31:24,,18516,278450879,293887155
14457,3,7687,02-01-2024 16:04:00,,9360,271282803,360552960
14485,3,7141,02-01-2024 18:00:08,,2392,84270778,86512609
14391,3,4293,02-01-2024 09:48:22,,31898,156877948,175921935
14435,3,4338,02-01-2024 13:20:58,,19142,273153591,305514548
14474,3,8517,02-01-2024 17:18:47,,4873,21362829,25402162
14394,3,9583,02-01-2024 09:52:23,,31657,725664069,1080704671
14362,3,9419,02-01-2024 06:21:10,,44330,1041707489,1128540488
14481,3,7098,02-01-2024 17:44:26,,3334,41874798,47808547
14382,3,6232,02-01-2024 08:30:44,,36556,629232921,909248873
14470,3,8200,02-01-2024 17:04:15,,5745,36901027,40279027
14453,3,5285,02-01-2024 15:45:59,,10441,446999635,475894273
14347,3,8862,02-01-2024 04:52:17,,49663,2010747931,2783553737
14488,3,8053,02-01-2024 18:13:27,,1593,26907634,29519638
14463,3,9108,02-01-2024 16:23:17,,8203,116845740,137261375
14415,3,7595,02-01-2024 11:41:16,,25124,54965620,65969990
14373,3,8160,02-01-2024 07:42:18,,39462,1960796266,2072813506
14454,3,5424,02-01-2024 15:40:44,,10756,283068081,400506132
14478,3,7493,02-01-2024 17:25:46,,4454,12358296,12428723
14466,3,6892,02-01-2024 16:33:34,,7586,327120571,335681046
14386,3,8739,02-01-2024 09:26:42,,33198,6705017742,16838669400
14392,3,5241,02-01-2024 09:45:19,,32081,1176314815,1578835862
14366,3,7795,02-01-2024 07:08:40,,41480,614542258,640487718
14383,3,9365,02-01-2024 08:56:03,,35037,522690821,525181817
14455,3,7013,02-01-2024 15:40:23,,10777,225070817,321212781
14349,3,8861,02-01-2024 05:03:48,,48972,377683484,522715187
14337,3,5856,02-01-2024 04:09:39,,52221,2426103430,2506652035
14432,3,8818,02-01-2024 13:17:48,,19332,328673216,428809303
14471,3,9792,02-01-2024 17:03:32,,5788,30066550,36009810
14443,3,6439,02-01-2024 14:33:54,,14766,242531514,349606541
14417,3,8490,02-01-2024 11:58:02,,24118,143828775,152104749
14414,3,7719,02-01-2024 11:38:33,,25287,1209869728,1437901386
14405,3,4769,02-01-2024 10:23:43,02-01-2024 18:38:35,29692,1196548457,1210469651
14472,3,6765,02-01-2024 17:01:32,02-01-2024 18:32:49,5477,39951986,42166527
14492,3,6765,02-01-2024 18:34:19,,341,8088449,10751692
14452,3,6269,02-01-2024 15:32:12,,11268,4644787939,9166967194
14430,3,7221,02-01-2024 13:04:03,,20157,595021187,729207186
14377,3,4116,02-01-2024 08:07:36,,37944,1493271123,1888184907
14410,3,8770,02-01-2024 10:41:41,,28699,580164318,611913396
14458,3,6091,02-01-2024 16:02:06,,9474,146142175,156402194
14406,3,9225,02-01-2024 10:22:49,,29831,6360576447,12473250798
14342,3,8953,02-01-2024 04:39:36,,50424,3606604088,4494889429
14395,3,7861,02-01-2024 09:59:14,,31246,368558974,381301035
14372,3,9878,02-01-2024 07:35:06,,39894,370068793,421322017
14467,3,8483,02-01-2024 16:40:56,,7144,74387406,89272540
14489,3,9023,02-01-2024 18:22:28,,1052,37209699,37354812
