IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||51760|11464167520|16992891360
10221|1|7844|03/01/2024 17:23:08||32812|4443995112|5829999240
10224|1|5574|03/01/2024 17:37:41||31939|6596810792|9317402048
10279|1|8532|03/01/2024 22:42:19||13661|3649051824|5089995808
10183|1|4023|03/01/2024 14:35:37||42863|65660969576|165726182816
10148|1|4855|03/01/2024 12:00:53||52147|19860995240|20055229784
10259|1|4792|03/01/2024 21:19:32||18628|2952023680|3784370368
10243|1|6307|03/01/2024 19:53:42||23778|1397003256|1431823704
10263|1|4084|03/01/2024 21:34:13||17747|30453313256|84511724704
10212|1|6422|03/01/2024 16:48:01||34919|13498209800|15240128640
10306|1|6972|04/01/2024 00:42:42||6438|1795307152|2589196984
10128|1|9885|03/01/2024 09:45:25||60275|4497125528|6347852008
10133|1|9410|03/01/2024 10:13:02|04/01/2024 02:22:12|58150|202893201504|411561879064
10250|1|8865|03/01/2024 20:14:17||22543|847362456|1029994336
10112|1|7037|03/01/2024 08:46:36||63804|5262571760|6082119064
10323|1|8378|04/01/2024 01:59:34||1826|242455464|319846592
10214|1|5202|03/01/2024 16:49:16||34844|2450662240|3631316448
10227|1|8257|03/01/2024 17:57:18||30762|13197292152|19096967160
10315|1|5931|04/01/2024 01:19:37|04/01/2024 02:28:48|4151|128676664|149080856
10261|1|4431|03/01/2024 21:14:36||18924|6545068744|7222767248
10231|1|6055|03/01/2024 18:34:47||28513|10182715496|10367100464
10149|1|7582|03/01/2024 12:03:04||52016|12595105360|12879593024
10131|1|8119|03/01/2024 09:51:36||59904|8154534624|8272000680
10160|1|7145|03/01/2024 13:00:01||48599|30188632888|34211464264
10256|1|7007|03/01/2024 20:58:26||19894|11877862704|16442155096
10239|1|9130|03/01/2024 19:19:45||25815|2012850496|2292291888
10252|1|6861|03/01/2024 20:37:09||21171|7388435304|8779608752
10280|1|7170|03/01/2024 22:45:44|04/01/2024 02:26:41|13257|1674666664|1982548880
10329|1|7170|04/01/2024 02:28:28||92|4320192|4792480
10294|1|4623|03/01/2024 23:44:13||9947|1273543408|1696704864
10187|1|7081|03/01/2024 14:57:12|04/01/2024 02:29:26|41534|16948190752|23620948720
10276|1|6213|03/01/2024 22:31:28||14312|1769748848|1898979488
10312|1|4880|04/01/2024 01:09:16||4844|1952978792|2254815392
10319|1|6905|04/01/2024 01:23:01||4019|1677190456|2436180624
10177|1|5654|03/01/2024 14:12:55||44225|11703569280|16065407504
10206|1|9739|03/01/2024 16:22:33||36447|720912984|1011988528
10257|1|8739|03/01/2024 21:07:09||19371|41783326456|84824537224
10298|1|4337|04/01/2024 00:12:04||8276|408192768|483247112
10144|1|7571|03/01/2024 11:38:04||53516|5904255328|5983904848
10179|1|5534|03/01/2024 14:25:38||43462|14848520288|16185179152
10216|1|3857|03/01/2024 16:56:35||34405|21825475192|50697102904
10290|1|9967|03/01/2024 23:27:34||10946|5930967672|6050003248
10313|1|6570|04/01/2024 01:00:02||5398|128601408|154680448
10156|1|4769|03/01/2024 12:33:11||50209|13013375368|15656746312
10310|1|8259|04/01/2024 00:50:26||5974|913024584|1069247128
10307|1|6269|04/01/2024 00:44:47||6313|21073506792|48924402824
10291|1|7651|03/01/2024 23:28:31||10889|24090410256|63888760304
10300|1|9005|04/01/2024 00:21:35||7705|960629752|1030501392
10324|1|6941|04/01/2024 01:56:55||1985|259296864|289955328
10222|1|4725|03/01/2024 17:27:07||32573|2562325240|2704260672
10265|1|4011|03/01/2024 21:41:53||17287|418365432|444815704
10254|1|9554|03/01/2024 20:32:00||21480|2827510656|3109658472
10282|1|4690|03/01/2024 22:56:48||12792|2193973848|2626021880
10234|1|8165|03/01/2024 18:42:32||28048|1566528152|1579295704
10299|1|7352|04/01/2024 00:12:08||8272|540514232|753250992
10209|1|9023|03/01/2024 16:37:07||35573|15454710792|17483045552
10274|1|4335|03/01/2024 22:26:21||14619|3639393568|3971290032
10245|1|6819|03/01/2024 20:05:36||23064|483217296|551779976
10311|1|9737|04/01/2024 00:58:32||5488|3118415832|3153295616
10325|1|5972|04/01/2024 01:59:40||1820|308706696|389860768
10277|1|8841|03/01/2024 22:32:13||14267|21166569648|63105101904
10159|1|4679|03/01/2024 12:54:24||48936|17681801960|24513120128
10264|1|9209|03/01/2024 21:39:48||17412|276412368|395964688
10326|1|9056|04/01/2024 02:04:19||1541|1116005352|1164152176
10190|1|8555|03/01/2024 15:08:57||40863|3767960784|4571851000
10267|1|6097|03/01/2024 21:49:35||16825|2098385744|3147386488
10193|1|9223|03/01/2024 15:14:02||40558|11806628264|15187693224
10246|1|3830|03/01/2024 20:00:32||23368|3755566096|5619305016
10247|1|6065|03/01/2024 20:09:50||22810|18948881512|19091012248
10321|1|8408|04/01/2024 01:36:47||3193|909464224|1091361960
10327|1|7264|04/01/2024 02:03:03||1617|1167411504|1506431320
10180|1|5354|03/01/2024 14:28:30||43290|3396592168|4949664672
10308|1|8495|04/01/2024 00:48:40||6080|173092448|206659912
10304|1|8989|04/01/2024 00:33:35||6985|679202208|784486032
10293|1|9846|03/01/2024 23:30:34||10766|6112416240|7178392792
10157|1|7335|03/01/2024 12:32:35||50245|15024423680|17355081192
10301|1|4639|04/01/2024 00:24:43||7517|11946506896|25352686064
10270|1|5742|03/01/2024 21:58:16||16304|5837841968|8672022008
10305|1|7331|04/01/2024 00:37:36||6744|690248824|691176528
10314|1|5766|04/01/2024 01:02:52||5228|1667986640|1686691336
10161|1|7301|03/01/2024 13:01:08||48532|3251153600|3784445536
10215|1|8888|03/01/2024 16:41:00||35340|1851754616|2437459088
10170|1|7663|03/01/2024 13:54:09||45351|10616068832|11040537368
10229|1|6989|03/01/2024 18:28:30||28890|4649437504|5636545584
10330|1|8762|04/01/2024 02:27:10||170|4434120|4742808
10284|1|4472|03/01/2024 23:07:39||12141|6418435120|8429439896
10262|1|7009|03/01/2024 21:28:41||18079|62017744|66824808
10110|1|5059|03/01/2024 08:36:28||64412|1845043840|2485923928
10287|1|7712|03/01/2024 23:15:32||11668|9011212768|12839646136
10320|1|8343|04/01/2024 01:22:37||4043|1444860232|2058546504
10244|1|9944|03/01/2024 19:52:18||23862|3783709856|4990282392
10322|1|9722|04/01/2024 01:30:40||3560|489019160|727387792
10236|1|4366|03/01/2024 18:46:35||27805|6551185688|6977371136
10272|1|6935|03/01/2024 22:13:57||15363|2574512240|3455377288
10283|1|9705|03/01/2024 22:55:28||12872|14106327440|40893626648
10141|1|8773|03/01/2024 11:05:07||55493|8979240384|11795506384
10285|1|8724|03/01/2024 23:02:32||12448|5501784472|7255372760
10281|1|5668|03/01/2024 22:43:41||13579|8474411504|24365177320
10154|1|9139|03/01/2024 12:22:33|04/01/2024 02:22:32|50399|6186959456|6533722560
10331|1|9139|04/01/2024 02:23:08||412|150670072|175100696
10164|1|5579|03/01/2024 13:30:06||46794|1521915952|1651557072
10296|1|5279|03/01/2024 23:55:49||9251|637908712|792482648
10332|1|6871|04/01/2024 02:24:49||311|296104176|362030712
10230|1|9122|03/01/2024 18:25:05||29095|52380044128|130497480808
10309|1|8628|04/01/2024 00:42:22||6458|1611522328|2339979784
10248|1|7261|03/01/2024 20:05:49||23051|5603677056|6663664752
10145|1|8786|03/01/2024 11:35:44||53656|6503824768|9287482464
10268|1|5912|03/01/2024 21:47:33||16947|1617932864|2351144696
10204|1|6371|03/01/2024 16:19:44||36616|381306016|472965576
10196|1|8492|03/01/2024 15:26:38||39802|113974998256|310404520264
10223|1|7329|03/01/2024 17:29:51||32409|13749365464|15119936200
10316|1|4607|04/01/2024 01:18:52||4268|1166537832|1470474104
10109|1|7963|03/01/2024 08:18:21||65499|8243075552|8345264736
10162|1|9412|03/01/2024 13:25:29||47071|9881344552|14586803136
10333|1|7066|04/01/2024 02:21:16||524|34610432|40166008
10192|1|5365|03/01/2024 15:04:27||41133|3191116800|4014863616
10197|1|8244|03/01/2024 15:26:03||39837|4211724368|5513171048
10255|1|6276|03/01/2024 20:38:39||21081|4450495520|5515767872
10125|1|3848|03/01/2024 09:34:14||60946|14576083320|16935359424
10132|1|4705|03/01/2024 10:03:46||59174|17381067688|23326062944
10146|1|4456|03/01/2024 11:34:23||53737|14930888600|18794026816
10176|1|8685|03/01/2024 14:00:26||44974|881472432|893972664
10220|1|9797|03/01/2024 17:12:18||33462|3604364456|4112669248
10295|1|6203|03/01/2024 23:46:55||9785|604904112|663377288
10202|1|4758|03/01/2024 16:03:47||37573|8835589712|8934861344
10288|1|9576|03/01/2024 23:15:45||11655|10078110024|11229031184
10269|1|6329|03/01/2024 21:48:29||16891|465440344|555037120
10278|1|6466|03/01/2024 22:38:25||13895|1567748008|1593669696
10317|1|4331|04/01/2024 01:19:41||4219|288547744|363403296
10273|1|7119|03/01/2024 22:12:32||15448|1297998048|1864293600
10297|1|3939|04/01/2024 00:01:01||8939|200955448|297208640
10194|1|9657|03/01/2024 15:16:19||40421|27485808600|30693868632
10233|1|4737|03/01/2024 18:37:42||28338|14879091384|16829705016
10289|1|6733|03/01/2024 23:18:57||11463|3360619424|3492426344
10328|1|8426|04/01/2024 02:09:27||1233|10945296|12535552
10249|1|7666|03/01/2024 20:03:58||23162|3123867224|3625656024
10251|1|5077|03/01/2024 20:18:25||22295|6387992192|6409832368
10318|1|6565|04/01/2024 01:10:28||4772|87490192|90809512
10275|1|6713|03/01/2024 22:26:09||14631|4560537272|6769354760
