IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||52714|1442529040|1889431872
9629|1|4114|01/01/2024 17:38:31||37289|2777352968|2962963664
9567|1|8532|01/01/2024 11:26:08||59632|8247699264|8622340384
9758|1|9080|02/01/2024 03:40:02||1198|453275776|567454528
9661|1|4436|01/01/2024 19:56:09||29031|4747801440|4963371872
9701|1|7161|01/01/2024 23:53:47||14773|2519268200|2656345944
9753|1|7392|02/01/2024 03:17:16||2564|1009231824|1218040064
9659|1|6389|01/01/2024 19:45:41||29659|100515003496|195080287304
9754|1|6422|02/01/2024 03:24:08||2152|480451784|574434632
9732|1|5493|02/01/2024 01:53:27||7593|2468659840|2971254728
9544|1|9885|01/01/2024 10:03:25||64595|6178119784|8711477456
9740|1|8200|02/01/2024 02:39:06||4854|159025568|185642656
9735|1|8378|02/01/2024 02:03:00||7020|819600632|860410168
9690|1|5931|01/01/2024 22:55:19||18281|556647072|640169664
9682|1|4795|01/01/2024 22:03:41||21379|60582028112|154548286216
9655|1|9641|01/01/2024 19:28:15||30705|5153618912|5211628744
9657|1|6055|01/01/2024 19:39:14||30046|3060772200|3792274784
9686|1|5578|01/01/2024 22:31:51||19689|2380357288|2750143504
9726|1|7582|02/01/2024 01:37:20||8560|2657770632|3845662072
9741|1|8119|02/01/2024 02:31:32||5308|1826243856|2155681024
9665|1|7145|01/01/2024 20:42:57||26223|14745163448|21584780680
9653|1|6861|01/01/2024 19:16:43||31397|3142995888|3174739824
9660|1|7565|01/01/2024 19:44:32||29728|52190806648|107896906400
9704|1|6453|02/01/2024 00:12:13||13667|108831336|119481480
9669|1|7081|01/01/2024 20:56:15||25425|13098188608|17061320232
9674|1|6968|01/01/2024 21:29:49||23411|430427232|477048856
9742|1|7715|02/01/2024 02:35:31||5069|67452872|84566760
9691|1|9040|01/01/2024 23:07:08||17572|5743223064|7096178504
9630|1|7339|01/01/2024 17:39:47||37213|3451522192|4698488864
9594|1|8872|01/01/2024 13:36:42||51798|22912177152|24835488568
9763|1|7571|02/01/2024 03:57:17||163|8063960|9073744
9603|1|5086|01/01/2024 14:39:54||48006|12700281328|13633566496
9744|1|8417|02/01/2024 02:47:55||4325|115896672|168349944
9715|1|5534|02/01/2024 00:52:22||11258|1815151184|2722172680
9569|1|9967|01/01/2024 11:21:59||59881|16096045448|22375078560
9676|1|6518|01/01/2024 21:37:20||22960|3000801896|3925344624
9716|1|7707|02/01/2024 00:56:27||11013|1163124512|1549727864
9720|1|4614|02/01/2024 01:10:24||10176|3083504616|3210967368
9730|1|7886|02/01/2024 01:44:44||8116|2584585656|2787838744
9684|1|6162|01/01/2024 22:24:11||20149|7399582968|8224395952
9759|1|6269|02/01/2024 03:49:01||659|1363914080|3151276824
9727|1|9005|02/01/2024 01:33:53||8767|2294118608|2508369280
9687|1|9755|01/01/2024 22:38:41||19279|623772640|685700536
9695|1|4725|01/01/2024 23:36:41||15799|911058680|1121519544
9723|1|7489|02/01/2024 01:29:11||9049|3779678320|3999245616
9685|1|7466|01/01/2024 22:21:39||20301|2219489672|2546473192
9698|1|7756|01/01/2024 23:46:54||15186|14968567936|44882881800
9662|1|4011|01/01/2024 19:59:10||28850|1593938344|1596527424
9580|1|3853|01/01/2024 12:02:43||57437|4886454872|6257750064
9718|1|8165|02/01/2024 01:09:24||10236|736410216|871182232
9572|1|9737|01/01/2024 11:38:30||58890|11467630568|15629941952
9556|1|6050|01/01/2024 10:32:49||62831|99400314000|215930210576
9532|1|4927|01/01/2024 09:29:20|02/01/2024 03:51:52|66152|21535137344|26189809056
9739|1|4887|02/01/2024 02:29:24||5436|3313088904|4806352224
9721|1|6938|02/01/2024 01:11:54||10086|118524912|152780864
9651|1|4273|01/01/2024 19:00:57||32343|110723183240|243252291176
9670|1|4364|01/01/2024 20:51:09||25731|2323137592|2462774016
9748|1|9056|02/01/2024 02:53:30||3990|231566344|276234216
9671|1|8555|01/01/2024 20:57:19||25361|2085447392|2762024488
9699|1|8880|01/01/2024 23:46:18||15222|2792566488|2860447856
9736|1|8538|02/01/2024 02:09:20||6640|13871409456|27793540224
9745|1|3830|02/01/2024 02:48:20||4300|1085040112|1593764896
9722|1|8178|02/01/2024 01:15:53||9847|1026485144|1316252568
9708|1|5354|02/01/2024 00:31:52||12488|545948584|610936776
9624|1|8706|01/01/2024 17:14:36||38724|5646819512|6340149864
9688|1|8989|01/01/2024 22:32:03||19677|5560620256|6754303128
9728|1|7738|02/01/2024 01:33:51||8769|11381148480|30640543480
9724|1|8651|02/01/2024 01:20:29||9571|888005168|899160840
9760|1|9846|02/01/2024 03:41:21||1119|355872464|358735856
9692|1|8519|01/01/2024 23:02:37||17843|8221021328|10929477256
9635|1|8227|01/01/2024 17:40:15||37185|1944746200|2021741592
9641|1|6731|01/01/2024 18:11:26||35314|80057720368|229626773656
9589|1|4524|01/01/2024 13:19:24||52836|853378496|1161737144
9702|1|4672|02/01/2024 00:06:00||14040|3665558424|4292762528
9729|1|5742|02/01/2024 01:37:41||8539|3702593176|4952317072
9700|1|7736|01/01/2024 23:45:35||15265|4152921664|4947292608
9621|1|7331|01/01/2024 16:59:39||39621|4542048272|5561014752
9751|1|9083|02/01/2024 03:08:05||3115|29375496|37082296
9717|1|6526|02/01/2024 00:50:22||11378|32311719928|76800863872
9755|1|7301|02/01/2024 03:25:25||2075|187073936|193334560
9752|1|8768|02/01/2024 03:03:45||3375|770316672|1074018216
9545|1|8762|01/01/2024 10:00:05||64795|4768162448|4835547688
9731|1|5955|02/01/2024 01:40:47||8353|247949376|343751424
9746|1|4472|02/01/2024 02:41:46||4694|115986016|121191200
9679|1|6907|01/01/2024 21:48:55||22265|2525886376|2675231560
9645|1|7712|01/01/2024 18:39:24||33636|18571804304|20313214176
9683|1|6848|01/01/2024 22:06:35||21205|3766274008|5475482688
9713|1|9944|02/01/2024 00:46:51||11589|2384145032|2954644288
9551|1|4192|01/01/2024 10:29:55||63005|19459113936|27756090512
9648|1|7202|01/01/2024 18:43:11||33409|2564256616|3433523736
9527|1|9111|01/01/2024 08:56:06||68634|32213972832|40861653472
9747|1|6935|02/01/2024 02:40:39||4761|1955811848|2026974184
9610|1|8767|01/01/2024 15:55:39||43461|18971817736|24462523368
9587|1|7194|01/01/2024 12:50:18||54582|119652899096|238784987400
9761|1|4045|02/01/2024 03:47:34||746|18999176|25886632
9709|1|7283|02/01/2024 00:30:45||12555|621360488|698797784
9710|1|8773|02/01/2024 00:37:54||12126|1002938680|1017297216
9627|1|8724|01/01/2024 17:23:16||38204|13012239456|18593742600
9663|1|9139|01/01/2024 19:53:22||29198|3120245456|3207885256
9703|1|8332|02/01/2024 00:04:14||14146|6498823136|7315705552
9605|1|4547|01/01/2024 14:42:05||47875|5404723688|5720680856
9616|1|8170|01/01/2024 16:32:17||41263|4702544384|6167685000
9604|1|5579|01/01/2024 14:37:43||48137|1983668408|2804739568
9749|1|5279|02/01/2024 02:54:09||3951|33696176|45070024
9750|1|9122|02/01/2024 02:51:12||4128|6149682808|15952558760
9650|1|4059|01/01/2024 18:55:05||32695|504151336|510169200
