IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||21072|3896008464|5674932480
12370|0|7844|07/01/2024 11:38:17||5503|343383680|502206136
12356|0|4084|07/01/2024 10:06:21||11019|29409855560|61141565672
12232|0|6422|06/01/2024 20:04:57||61503|22792463040|26841902176
12288|0|6972|07/01/2024 03:18:55||35465|10860897080|12564985104
12303|0|5493|07/01/2024 05:08:11||28909|2953714184|3990692808
12325|0|7127|07/01/2024 07:05:56||21844|4987251200|7385817280
12326|0|5265|07/01/2024 07:02:33||22047|3869445864|4424134624
12372|0|4442|07/01/2024 11:51:24||4716|438407408|523859576
12313|0|9686|07/01/2024 05:46:41||26599|48855894664|101870950976
12273|0|8257|07/01/2024 01:49:56||40804|8369593880|8679700880
12308|0|9641|07/01/2024 05:17:34||28346|9178741472|9843962888
12361|0|4431|07/01/2024 10:32:30||9450|819249568|1120584912
12268|0|6055|07/01/2024 00:51:48||44292|7796766208|10668199744
12380|0|5578|07/01/2024 12:34:28||2132|138081240|160910552
12323|0|8612|07/01/2024 06:51:56||22684|4720254520|5113895192
12371|0|5281|07/01/2024 11:39:17||5443|2167921728|2329191792
12304|0|6861|07/01/2024 05:06:21||29019|2341626032|3315597496
12309|0|7170|07/01/2024 05:10:35||28765|2953475072|3120490680
12378|0|7565|07/01/2024 12:26:13||2627|4913904408|13503504696
12381|0|6968|07/01/2024 12:39:56||1804|111957584|144571360
12235|0|5654|06/01/2024 20:20:04||60596|15473100920|17821323632
12289|0|7339|07/01/2024 03:27:01||34979|2827645416|3326423896
12305|0|6315|07/01/2024 05:00:10||29390|1947190088|2036129904
12320|0|8130|07/01/2024 06:28:24||24096|2302641384|2720105128
12373|0|7571|07/01/2024 11:54:04||4556|95784816|123923008
12319|0|5086|07/01/2024 06:13:00||25020|6230492560|7923692440
12284|0|7886|07/01/2024 02:32:59||38221|6473449192|8443274528
12347|0|8259|07/01/2024 08:56:31||15209|2163482280|2816750360
12330|0|5457|07/01/2024 07:13:48||21372|1134772776|1396245992
12248|0|7756|06/01/2024 22:26:36||53004|86906107296|201316438464
12302|0|8165|07/01/2024 04:55:59||29641|1488806424|1949365000
12359|0|7352|07/01/2024 10:18:39||10281|4197852816|4537011232
12339|0|4335|07/01/2024 08:11:06||17934|4419606464|6499601584
12307|0|6819|07/01/2024 05:03:17||29203|1777711920|1975354344
12368|0|4927|07/01/2024 11:24:54||6306|4365390152|6239671928
12279|0|4679|07/01/2024 02:03:40||39980|14729131632|16071762248
12285|0|4364|07/01/2024 02:39:50||37810|3565658840|3768631848
12374|0|8538|07/01/2024 12:10:23||3577|11584223896|22291704240
12312|0|7264|07/01/2024 05:37:57||27123|10753003464|11337904192
12342|0|8126|07/01/2024 08:32:29||16651|5552048720|7826313584
12362|0|8706|07/01/2024 10:36:57||9183|1114864640|1575089392
12375|0|8227|07/01/2024 12:11:48||3492|154749144|161282344
12250|0|4524|06/01/2024 22:32:03||52677|931229224|1359155136
12236|0|5742|06/01/2024 20:31:44||59896|23303097280|34487600280
12257|0|7331|06/01/2024 23:55:08||47692|882053312|1192936832
12252|0|8233|06/01/2024 23:00:01||50999|8855493176|11793030488
12382|0|5766|07/01/2024 12:50:27||1173|348371272|401215640
12334|0|9805|07/01/2024 07:38:51||19869|2319608936|3131108064
12314|0|5886|07/01/2024 05:41:03||26937|6041243896|7901581664
12269|0|8888|07/01/2024 01:00:53||43747|9808060144|14524004984
12287|0|4426|07/01/2024 03:01:10||36530|7724708296|10878798888
12317|0|8768|07/01/2024 06:00:08||25792|14163830456|14302550440
12277|0|5059|07/01/2024 01:51:37|07/01/2024 13:00:37|40140|2796353152|2895394104
12369|0|9944|07/01/2024 11:24:18||6342|2688009296|3022555104
12327|0|9722|07/01/2024 07:07:22||21758|1435530960|1990824176
12296|0|4192|07/01/2024 03:54:02||33358|14856460472|18052849376
12352|0|7202|07/01/2024 09:51:41||11899|1179877592|1636157944
12299|0|4366|07/01/2024 04:21:30||31710|6078726784|6818852032
12338|0|8767|07/01/2024 08:07:26||18154|3090996032|3429974320
12331|0|7194|07/01/2024 07:15:26||21274|33739910816|85224561136
12367|0|4045|07/01/2024 11:18:50||6670|258605168|297013648
12332|0|8093|07/01/2024 07:12:10||21470|768017144|833226280
12318|0|6745|07/01/2024 06:03:27||25593|17807895664|18169398752
12335|0|7519|07/01/2024 07:34:53||20107|1466241744|1842462256
12341|0|9596|07/01/2024 08:21:24||17316|8591769968|9188625744
12376|0|5279|07/01/2024 12:18:32||3088|147418616|165380152
12293|0|5969|07/01/2024 03:41:34||34106|50842258688|141768764992
12350|0|9122|07/01/2024 09:27:19||13361|19930829168|53297187680
12336|0|8628|07/01/2024 07:40:15|07/01/2024 13:03:11|19376|4758689776|5986467144
12383|0|8628|07/01/2024 13:03:26||394|140876880|196335968
12322|0|8786|07/01/2024 06:42:24||23256|3501638416|3992537376
12265|0|6301|07/01/2024 00:35:10||45290|13901737256|16259713024
12348|0|4607|07/01/2024 09:05:07||14693|8538763008|11319000104
12291|0|9534|07/01/2024 03:33:15||34605|81495203384|217357441824
12365|0|9194|07/01/2024 11:05:43||7457|1874759024|1935476920
12280|0|7915|07/01/2024 02:16:42||39198|2898055944|3098302696
12230|0|5365|06/01/2024 19:11:32||64708|3776368328|4777374224
12357|0|5849|07/01/2024 10:08:32||10888|730784632|993483952
12360|0|4779|07/01/2024 10:18:52||10268|1856448632|2105945472
12379|0|6276|07/01/2024 12:21:29||2911|626440648|676746728
12358|0|6886|07/01/2024 10:09:28||10832|3015204112|4094899328
12366|0|6458|07/01/2024 11:00:53||7747|31528632392|67721895336
12345|0|4173|07/01/2024 08:46:27||15813|5080065104|6297707080
12301|0|8685|07/01/2024 04:37:57||30723|277417800|362033896
12346|0|5973|07/01/2024 08:40:45||16155|34832681744|79699145360
12311|0|7418|07/01/2024 05:22:24||28056|6628857936|8290241888
12340|0|4758|07/01/2024 08:14:32||17728|2320757328|2325937216
12266|0|8944|07/01/2024 00:33:12||45408|11145116456|16367544832
12254|0|9576|06/01/2024 23:15:18||50082|18659773224|26790457000
12328|0|6329|07/01/2024 07:04:39||21921|2366164568|2829528288
12353|0|6466|07/01/2024 09:56:38||11602|429658304|494873592
12377|0|4756|07/01/2024 12:15:05||3295|570371048|834502336
12364|0|7048|07/01/2024 10:51:43||8297|5211194704|7222747664
12271|0|4228|07/01/2024 01:17:08||42772|56526258064|128843212080
12316|0|7962|07/01/2024 05:50:56||26344|2052827856|2441757072
12363|0|7119|07/01/2024 10:46:35||8605|2696353360|3377648848
12349|0|3939|07/01/2024 09:03:25||14795|918397808|1155585264
12310|0|7666|07/01/2024 05:11:16||28724|2127752008|2759822584
12343|0|6271|07/01/2024 08:36:22||16418|3117191824|3412420216
12354|0|6565|07/01/2024 09:53:52||11768|76972936|92228064
12231|0|6713|06/01/2024 19:53:14||62206|17011168400|19930552432
