IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||24909|3990170856|3994281600
10409|1|5574|04/01/2024 09:03:54||1566|802951560|890864648
10279|1|8532|03/01/2024 22:42:19||38861|6821454904|9092145592
10388|1|4855|04/01/2024 07:04:57||8703|4660580504|5869539296
10410|1|9080|04/01/2024 09:05:42||1458|844977112|1137512832
10259|1|4792|03/01/2024 21:19:32||43828|5875323376|8474298872
10376|1|4436|04/01/2024 05:52:16||13064|2306055200|2773640416
10243|1|6307|03/01/2024 19:53:42||48978|7180443464|10212550976
10392|1|8998|04/01/2024 07:20:54||7746|2713729256|2782419336
10263|1|4084|03/01/2024 21:34:13||42947|87138868648|226605343128
10402|1|6972|04/01/2024 08:06:44||4996|1590990112|1723787424
10335|1|7768|04/01/2024 02:39:45||24615|42104191176|104388550824
10384|1|5928|04/01/2024 06:15:11||11689|2685230848|2726975416
10250|1|8865|03/01/2024 20:14:17||47743|1892760880|1895803512
10389|1|7098|04/01/2024 07:07:37||8543|676427464|973151000
10377|1|7127|04/01/2024 05:55:28||12872|1889658984|2474859712
10323|1|8378|04/01/2024 01:59:34||27026|1689449536|2014843736
10403|1|5202|04/01/2024 08:09:26||4834|1268749336|1547698416
10355|1|8257|04/01/2024 04:01:53||19687|9950343920|11204630992
10261|1|4431|03/01/2024 21:14:36||44124|8207931680|10544769152
10367|1|5578|04/01/2024 05:31:09||14331|1995011784|2113432992
10398|1|7582|04/01/2024 07:57:01||5579|1252158600|1699356824
10361|1|6149|04/01/2024 04:31:00||17940|1894279952|2298593664
10239|1|9130|03/01/2024 19:19:45||51015|3516796752|5242229784
10252|1|6861|03/01/2024 20:37:09||46371|9376312200|13814843024
10329|1|7170|04/01/2024 02:28:28||25292|1740779048|2456917080
10378|1|7565|04/01/2024 05:54:49||12911|22033137040|48808726176
10356|1|6905|04/01/2024 04:00:19||19781|10733254464|11158506344
10298|1|4337|04/01/2024 00:12:04||33476|6171308368|7140329408
10369|1|5534|04/01/2024 05:45:41||13459|3206948056|4712076472
10387|1|9967|04/01/2024 06:43:55||9965|4491301128|4878704864
10399|1|4614|04/01/2024 07:56:35||5605|1502634816|1642476248
10313|1|6570|04/01/2024 01:00:02||30598|502842968|673149224
10385|1|7855|04/01/2024 06:14:45||11715|2075906240|3061650616
10353|1|7886|04/01/2024 03:58:30||19890|4613325088|5310252504
10310|1|8259|04/01/2024 00:50:26||31174|3455102944|4361932912
10379|1|6269|04/01/2024 05:50:59||13141|34505783472|70344378184
10291|1|7651|03/01/2024 23:28:31||36089|74716426064|174017171504
10324|1|6941|04/01/2024 01:56:55||27185|1022678632|1307342296
10411|1|7286|04/01/2024 09:07:45||1335|905320608|2218123824
10346|1|7221|04/01/2024 03:13:43||22577|8976634160|10196696832
10412|1|4725|04/01/2024 09:13:05||1015|93185648|108465904
10265|1|4011|03/01/2024 21:41:53||42487|941056440|1152832840
10339|1|6851|04/01/2024 02:43:51||24369|1011099216|1159886920
10254|1|9554|03/01/2024 20:32:00||46680|4511562856|5156023960
10362|1|4690|04/01/2024 04:38:08||17512|698427328|996827392
10234|1|8165|03/01/2024 18:42:32||53248|2127095152|2204793488
10414|1|9878|04/01/2024 09:25:46||254|19064936|26485344
10299|1|7352|04/01/2024 00:12:08||33472|9940883200|11027454128
10209|1|9023|03/01/2024 16:37:07||60773|19378419688|28616652096
10336|1|4335|04/01/2024 02:34:18||24942|8108711440|9609289720
10245|1|6819|03/01/2024 20:05:36||48264|2440873400|3295602720
