IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,9577,500435082,596364388
8751,4,7517,01-01-2024 11:01:37,,54503,2003241828,2148042572
8817,4,9798,01-01-2024 16:12:30,,35850,2045918936,2597101709
8721,4,6906,01-01-2024 08:53:53,,62167,310841725,357180593
8825,4,3866,01-01-2024 16:45:13,,33887,374406567,542005896
8810,4,7129,01-01-2024 15:46:06,,37434,15989845366,31494964341
8877,4,6335,01-01-2024 22:38:28,,12692,338386360,448786944
8876,4,7219,01-01-2024 22:23:29,,13591,120854694,175465559
8839,4,7678,01-01-2024 18:06:34,,29006,947385321,1103417775
8888,4,4054,01-01-2024 23:03:05,,11215,390680974,524961773
8801,4,9842,01-01-2024 15:09:38,,39622,2164688765,2359621665
8845,4,9583,01-01-2024 18:50:43,,26357,2226075954,2301865356
8913,4,6232,02-01-2024 01:49:20,,1240,30136553,36258684
8743,4,6931,01-01-2024 10:37:12,,55968,273819481,392496990
8867,4,8629,01-01-2024 21:02:15,,18465,138767755,187807101
8917,4,4234,02-01-2024 01:54:13,,947,85532350,171698770
8818,4,6680,01-01-2024 16:18:57,,35463,1546971459,2152617348
8918,4,5285,02-01-2024 01:53:26,,994,57799426,77243678
8889,4,8862,01-01-2024 23:17:15,,10365,467444681,694503194
8914,4,4207,02-01-2024 01:48:50,,1270,194477042,199751790
8799,4,3941,01-01-2024 14:43:44,,41176,7536287618,22016493942
8850,4,7926,01-01-2024 19:14:01,,24959,489878456,512781191
8852,4,8465,01-01-2024 19:27:07,02-01-2024 02:01:13,23646,225596630,331784756
8899,4,6617,02-01-2024 00:36:53,,5587,36599582,39736670
8785,4,4564,01-01-2024 13:37:37,,45143,629803925,643250344
8822,4,9365,01-01-2024 16:37:31,,34349,60324234,86141995
8902,4,8861,02-01-2024 00:41:23,,5317,25909669,30447789
8883,4,5856,01-01-2024 22:43:33,,12387,547080209,783333906
8878,4,4976,01-01-2024 22:30:42,,13158,284687011,393946791
8823,4,7089,01-01-2024 16:39:39,,34221,888166428,1206097488
8909,4,4817,02-01-2024 01:19:27,,3033,350782579,484951713
8904,4,6970,02-01-2024 00:52:01,,4679,110826658,111020059
8703,4,6856,01-01-2024 07:56:03,,65637,1348037499,1650533507
8873,4,8490,01-01-2024 22:15:51,,14049,413476166,497667794
8776,4,3812,01-01-2024 12:50:08,,47992,1191829228,1669901737
8796,4,6765,01-01-2024 14:34:33,,41727,722672879,946908369
8860,4,7859,01-01-2024 20:09:19,,21641,26263438,27674092
8872,4,4008,01-01-2024 21:34:42,,16518,498459652,600934246
8890,4,8248,01-01-2024 23:25:13,,9887,199265679,294005291
8885,4,7998,01-01-2024 22:56:08,,11632,156462367,187189396
8811,4,3900,01-01-2024 15:58:58,,36662,275546519,393422940
8874,4,4026,01-01-2024 22:15:09,,14091,87980964,100770513
8717,4,8483,01-01-2024 08:34:47,,63313,1112874752,1255975255
8861,4,7617,01-01-2024 20:09:31,,21629,1481189640,1768483479
8903,4,3927,02-01-2024 00:44:01,,5159,127594150,146759771
8744,4,7747,01-01-2024 10:42:55,,55625,91412277,116471463
8906,4,4355,02-01-2024 01:00:48,,4152,7369099,10292025
8864,4,6430,01-01-2024 20:30:08,,20392,939851869,1072028247
8907,4,6944,02-01-2024 01:05:00,,3900,213363350,214045893
8911,4,9733,02-01-2024 01:34:56,,2104,31097615,40199326
8853,4,6448,01-01-2024 19:36:21,,23619,219403913,276964856
8844,4,8162,01-01-2024 18:46:14,,26626,319174858,368374070
8868,4,3990,01-01-2024 21:05:13,,18287,2532469128,4910534566
8884,4,6737,01-01-2024 22:46:33,,12207,875549334,2423495281
