IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||47268|2644356456|3690784432
4593|2|4187|04/01/2024 03:54:21||1539|28047760|35715544
4574|2|3817|04/01/2024 02:27:06||6774|183641392|220551344
4600|2|7050|04/01/2024 04:10:45||555|44607920|63171368
4503|2|5548|03/01/2024 19:15:48||32652|2356635648|2674364368
4557|2|9321|04/01/2024 00:25:08||14092|631564776|826358736
4546|2|6906|03/01/2024 23:28:38||17482|612911192|751181568
4549|2|3866|03/01/2024 23:49:46||16214|1957830896|1971725536
4578|2|4707|04/01/2024 02:48:32||5488|517623232|770080128
4563|2|7161|04/01/2024 00:54:56||12304|10727643640|14634988368
4514|2|4293|03/01/2024 20:19:36||28824|3101103880|3349926344
4469|2|9588|03/01/2024 16:31:47||42493|9679169160|10398671584
4570|2|3800|04/01/2024 01:30:38||10162|1356314400|1395397408
4569|2|7146|04/01/2024 01:28:46||10274|1036584384|1469666280
4586|2|8517|04/01/2024 03:23:31||3389|1126223032|1192073048
4463|2|5928|03/01/2024 16:06:36||44004|10938158440|15109510368
4595|2|9885|04/01/2024 04:00:42||1158|125856480|140624192
4575|2|9410|04/01/2024 02:23:17||7003|17000305008|41967323248
4507|2|8919|03/01/2024 19:24:48||32112|3285732400|3723221688
4497|2|9419|03/01/2024 18:37:44||34936|6577043216|8253224336
4426|2|7098|03/01/2024 11:55:12||59088|3136630624|4443838336
4579|2|7037|04/01/2024 02:43:01||5819|94969152|106373416
4587|2|8200|04/01/2024 03:23:03||3417|378991520|447032896
4493|2|4442|03/01/2024 18:14:42||36318|3106645936|4580711288
4529|2|6680|03/01/2024 21:35:48||24252|1743478784|2075833160
4590|2|7451|04/01/2024 03:41:44||2296|59631968|86686056
4531|2|9641|03/01/2024 21:46:22||23618|900650576|1241509400
4465|2|4207|03/01/2024 16:23:29||42991|23402875328|32295609136
4518|2|5281|03/01/2024 20:46:51||27189|10231575720|12093985080
4591|2|9601|04/01/2024 03:40:07||2393|1374769736|1715285040
4470|2|6453|03/01/2024 16:38:42||42078|1145183808|1664428224
4537|2|4992|03/01/2024 22:11:34||22106|7050966368|9464950456
4582|2|4880|04/01/2024 02:53:23||5197|155724992|166944384
4592|2|5424|04/01/2024 03:43:20||2200|678272864|900211448
4475|2|9040|03/01/2024 17:05:47||40453|5498540368|6640180408
4594|2|6892|04/01/2024 03:59:39||1221|739809608|900637720
4588|2|8739|04/01/2024 03:22:23||3457|9007705832|18909637824
4424|2|8872|03/01/2024 11:47:06||59574|18094202888|19311219416
4553|2|6646|04/01/2024 00:13:45||14775|9233892568|9617721600
4438|2|6579|03/01/2024 13:25:52||53648|1302741288|1518833112
4495|2|8417|03/01/2024 18:29:14||35446|11386133320|16474487176
4516|2|5570|03/01/2024 20:36:12||27828|3468378384|4945434832
4434|2|7707|03/01/2024 12:46:36||56004|4958485576|6738230144
4583|2|7719|04/01/2024 03:03:13||4607|653935832|717020000
4534|2|7065|03/01/2024 21:55:35||23065|2402890616|2617939832
4561|2|5457|04/01/2024 00:44:21||12939|2617132360|3847278256
4580|2|7474|04/01/2024 02:42:02||5878|801190016|1116472664
4512|2|8687|03/01/2024 20:05:21||29679|9028036936|9614291368
4589|2|9225|04/01/2024 03:34:33||2727|4017126240|10882830040
4517|2|3853|03/01/2024 20:36:00||27840|5494770048|7229642168
4508|2|4605|03/01/2024 19:45:23||30877|4910956504|6989683624
4572|2|9878|04/01/2024 01:50:53||8947|918438384|1191256192
