IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||26872|4948568520|5241093856
4152|2|8532|02/01/2024 10:12:14||6466|920155384|1145826000
4162|2|4792|02/01/2024 11:46:01||839|364275632|389710504
4096|2|9321|02/01/2024 04:41:57||26283|2137698600|2415858096
4061|2|4707|02/01/2024 01:29:25||37835|7837013072|10182390256
4133|2|3800|02/01/2024 08:32:22||12458|1185677448|1361017808
4111|2|7146|02/01/2024 06:34:08||19552|1259520384|1292108440
4058|2|3995|02/01/2024 01:17:17||38563|1935218088|2529061072
4102|2|4338|02/01/2024 05:06:28||24812|456237656|526899464
4136|2|6736|02/01/2024 08:49:29||11431|2305445016|3168286440
4146|2|6208|02/01/2024 09:36:13||8627|653889856|859191992
4005|2|9410|01/01/2024 20:12:43||56837|146076884064|421926131296
4130|2|8919|02/01/2024 08:25:41||12859|2220894752|2650424592
4126|2|7037|02/01/2024 08:08:06||13914|1623820664|2373940328
4147|2|6680|02/01/2024 09:35:32||8668|378760400|485347088
4081|2|5285|02/01/2024 03:21:56||31084|7915462872|8787578208
4030|2|9686|01/01/2024 22:08:14||49906|64236232176|169281057768
4017|2|7451|01/01/2024 21:18:56||52864|1161238208|1314256216
4090|2|4343|02/01/2024 04:28:57||27063|16738029408|19299911648
4041|2|9601|01/01/2024 22:53:38||47182|19797252952|25603729832
3997|2|6149|01/01/2024 19:36:24||59016|7691073656|9886601832
4134|2|7145|02/01/2024 08:38:48||12072|6216599736|8632762032
4075|2|9840|02/01/2024 02:42:03||33477|3347281792|4733896416
4127|2|6861|02/01/2024 08:01:33||14307|1822183056|2595314880
4142|2|7565|02/01/2024 09:21:52||9488|26007515736|49710603264
4140|2|6453|02/01/2024 09:07:37||10343|728997808|781130032
4120|2|7081|02/01/2024 07:39:01||15659|979880632|1383036744
4097|2|7938|02/01/2024 04:49:37||25823|1828264472|2712713888
4121|2|5424|02/01/2024 07:38:01||15719|2128429216|2549196336
4153|2|5654|02/01/2024 10:13:35||6385|1560696120|1752788472
4125|2|9040|02/01/2024 07:52:14||14866|2715331904|3246826352
4023|2|6892|01/01/2024 21:20:32||52768|20149843280|21350189592
4098|2|7513|02/01/2024 04:43:03||26217|57835710312|148310561536
4009|2|6315|01/01/2024 20:37:15||55365|1806677952|2207837744
4057|2|6579|02/01/2024 00:56:32||39808|2198212776|2429353712
4164|2|5086|02/01/2024 11:50:05||595|200570672|206687776
4158|2|5570|02/01/2024 10:38:30||4890|645378800|688235432
4154|2|6518|02/01/2024 10:26:29||5611|435358376|547797056
4112|2|6162|02/01/2024 06:38:34||19286|2184446440|2677850632
4105|2|7651|02/01/2024 05:59:24||21636|53309245624|131736976968
4114|2|7221|02/01/2024 06:52:56||18424|2590291144|3829632544
4015|2|6091|01/01/2024 21:02:34||53846|4581501784|6287236752
4044|2|6759|01/01/2024 23:25:46||45254|78020270336|147733171224
4148|2|3853|02/01/2024 09:58:15||7305|166136296|242892192
4122|2|4605|02/01/2024 07:43:55||15365|1398088168|1504121744
4123|2|8229|02/01/2024 07:40:18||15582|731248576|865921080
4129|2|9023|02/01/2024 08:04:30||14130|3750680664|4977057368
4165|2|3927|02/01/2024 11:58:01||119|34309432|37966408
4103|2|4603|02/01/2024 05:08:25||24695|484292016|657703920
4063|2|4335|02/01/2024 01:45:05||36895|26269048360|38804320608
4155|2|4355|02/01/2024 10:27:36||5544|282828392|297583296
4117|2|9737|02/01/2024 07:19:27||16833|675479288|951326272
4160|2|6050|02/01/2024 11:24:21||2139|3551725008|6937044376
4143|2|4927|02/01/2024 09:28:15||9105|4247672128|5182354856
4124|2|6944|02/01/2024 07:49:59||15001|4587611992|5309666360
4093|2|9311|02/01/2024 04:30:47||26953|12002903592|16853722776
4059|2|9723|02/01/2024 01:10:04||38996|3078546768|3257664328
4089|2|6126|02/01/2024 04:13:07||28013|15341355544|21998317344
4149|2|6927|02/01/2024 09:55:46||7454|20657904|24013344
4094|2|8555|02/01/2024 04:36:46||26594|3489784656|4329682584
4073|2|6245|02/01/2024 02:30:33||34167|2493462032|3668738280
4108|2|9223|02/01/2024 06:13:16||20804|9202366552|10351053736
4084|2|4885|02/01/2024 03:45:29||29671|9282009744|11604168104
4056|2|6832|02/01/2024 00:45:33||40467|11493819304|11581329024
4137|2|8929|02/01/2024 08:48:46||11474|5685912000|5858001152
4080|2|8265|02/01/2024 03:02:48||32232|18431155592|22644001048
4131|2|8923|02/01/2024 08:21:45||13095|606025520|849272960
4086|2|7461|02/01/2024 03:59:57||28803|6283651856|6782620152
4034|2|8888|01/01/2024 22:10:48||49752|8433626152|10410914184
4099|2|8762|02/01/2024 04:47:08||25972|535185848|641497992
4115|2|8829|02/01/2024 06:51:36||18504|2154293656|2261286592
4118|2|7202|02/01/2024 07:18:53||16867|1697256928|1991908144
4159|2|4366|02/01/2024 10:55:56||3844|656448488|701301008
4119|2|9647|02/01/2024 07:10:04||17396|5049897912|5306978104
4141|2|9705|02/01/2024 09:05:52||10448|18536920152|53488632528
4156|2|8773|02/01/2024 10:21:19||5921|443063200|580441280
4163|2|6745|02/01/2024 11:47:56||724|251521888|322311488
3995|2|6871|01/01/2024 19:12:38||60442|30132380784|35537373280
4106|2|9421|02/01/2024 05:55:10||21890|2463914192|3065172328
4157|2|4059|02/01/2024 10:28:25||5495|54633576|74734248
4079|2|7959|02/01/2024 02:59:15|02/01/2024 11:57:15|32280|2970273904|4018023440
4113|2|6766|02/01/2024 06:38:46||19274|4461721616|6235011432
4028|2|5168|01/01/2024 21:58:24||50496|20651256432|26737461944
4053|2|6137|02/01/2024 00:39:38||40822|24193776056|31541983624
4150|2|7329|02/01/2024 10:08:43||6677|313743128|334326144
4161|2|9566|02/01/2024 11:26:55||1985|378521208|536340856
4047|2|6457|01/01/2024 23:52:25||43655|7273390992|10143917224
4025|2|8958|01/01/2024 21:35:48||51852|16145346712|18649108944
4078|2|7963|02/01/2024 02:44:57||33303|2486188904|3573707416
4024|2|7500|01/01/2024 21:23:47||52573|17258372880|19752138728
4054|2|4843|02/01/2024 00:39:42||40818|52553778120|120330230672
4039|2|4395|01/01/2024 22:31:46||48494|1693470920|1957740896
4083|2|4487|02/01/2024 03:27:37||30743|8096056584|9275798496
4144|2|4989|02/01/2024 09:27:51||9129|12253225744|25629652520
4029|2|5973|01/01/2024 21:56:07||50633|140493764224|313506133336
4036|2|5506|01/01/2024 22:24:36||48924|5423521672|6643807680
4132|2|8944|02/01/2024 08:25:22||12878|3381932376|4089280272
4151|2|8333|02/01/2024 10:09:09||6651|495223768|515515648
4110|2|6036|02/01/2024 06:28:50||19870|68784171640|183977150368
4055|2|6329|02/01/2024 00:36:50||40990|17315876448|20339480480
4071|2|4331|02/01/2024 02:24:01||34559|847899256|1127579488
4020|2|7962|01/01/2024 21:13:13||53207|1254249120|1303933952
4074|2|4538|02/01/2024 02:31:37||34103|1990258752|2142881064
4085|2|8153|02/01/2024 03:40:51||29949|24112500024|33668601760
4101|2|5151|02/01/2024 04:58:17||25303|55442051816|110034223712
4116|2|4145|02/01/2024 07:06:03||17637|1768879840|1839548192
4072|2|6669|02/01/2024 02:22:20||34660|1637955008|2033498032
3992|2|4658|01/01/2024 18:57:25||61355|245200696048|526557968832
4145|2|6648|02/01/2024 09:28:08||9112|1158986272|1424172928
