IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||13360|1289161056|1335530936
10183|1|4023|03/01/2024 14:35:37||4463|4393365696|12764452040
10148|1|4855|03/01/2024 12:00:53||13747|8282496624|11479552784
10121|1|9080|03/01/2024 09:10:06||23994|8149211064|9677039160
10032|1|7050|03/01/2024 01:46:28||50612|2435932880|2747931736
10054|1|4792|03/01/2024 03:47:38||43342|12359299328|12638817832
10116|1|5548|03/01/2024 08:58:29||24691|1717490304|2068909688
10137|1|6307|03/01/2024 10:32:57||19023|2289675416|2629720704
10023|1|7161|03/01/2024 00:27:39||55341|29377032464|42201058800
10084|1|6389|03/01/2024 05:40:08||36592|89621091072|266139031496
10037|1|4293|03/01/2024 02:37:40||47540|2208376256|2356109568
10081|1|4084|03/01/2024 05:36:27||36813|111696871104|256582831816
10117|1|6422|03/01/2024 09:01:45||24495|9879907640|10589140680
10055|1|6118|03/01/2024 03:42:51||43629|10493345192|11012438416
10128|1|9885|03/01/2024 09:45:25||21875|232867256|339195352
10133|1|9410|03/01/2024 10:13:02||20218|73614346312|144028287320
10044|1|8865|03/01/2024 02:50:08||46792|1117899992|1471216096
10112|1|7037|03/01/2024 08:46:36||25404|3508165864|4615679344
10064|1|8378|03/01/2024 04:24:03||41157|1610865016|1614195704
10073|1|5931|03/01/2024 05:01:19||38921|1537582760|1591011752
10139|1|9641|03/01/2024 10:59:25||17435|7685045200|9999631264
10149|1|7582|03/01/2024 12:03:04||13616|4043916128|4872300848
10131|1|8119|03/01/2024 09:51:36||21504|1809293952|1929295960
10160|1|7145|03/01/2024 13:00:01||10199|6791972720|8052903544
10167|1|7170|03/01/2024 13:53:55||6965|671736744|848184816
10187|1|7081|03/01/2024 14:57:12||3168|133407848|162070256
10138|1|4880|03/01/2024 10:34:33||18927|6086425776|7741911048
10095|1|6905|03/01/2024 06:45:01||32699|7531989784|8802382120
10177|1|5654|03/01/2024 14:12:55||5825|1966306472|2240573648
10079|1|7339|03/01/2024 05:28:58||37262|2236092352|2955256888
10118|1|4337|03/01/2024 09:09:57||24003|5859108560|6887150928
10144|1|7571|03/01/2024 11:38:04||15116|1148195448|1655658032
10034|1|7410|03/01/2024 01:57:28||49952|13348679184|16515614024
10179|1|5534|03/01/2024 14:25:38||5062|2425565872|3298594568
10171|1|8569|03/01/2024 14:02:51||6429|3517796056|4902708048
10168|1|6570|03/01/2024 13:52:52||7028|143824256|163196808
10156|1|4769|03/01/2024 12:33:11||11809|946397184|1302414280
10172|1|7886|03/01/2024 14:01:33||6507|1435486456|2074490720
10119|1|8259|03/01/2024 09:05:47||24253|1269770128|1346003792
10186|1|5457|03/01/2024 14:44:32||3928|143741688|160174848
10019|1|7286|03/01/2024 00:04:26||56734|45037461480|92191878112
10091|1|4725|03/01/2024 06:13:04||34616|2209506872|2312909304
10178|1|7756|03/01/2024 14:15:02||5698|5782348144|15725185920
10173|1|4011|03/01/2024 14:04:08||6352|190873464|269357104
10047|1|6851|03/01/2024 03:00:45||46155|3268841136|3705040448
10166|1|4605|03/01/2024 13:44:20||7540|2782338360|4028789192
10184|1|4690|03/01/2024 14:31:56||4684|678062080|988139440
10174|1|8165|03/01/2024 14:04:49||6311|346250472|414380400
10056|1|7352|03/01/2024 03:51:36||43104|29584913752|32349282072
10072|1|9695|03/01/2024 04:57:38||39142|90529239704|176030209936
10113|1|4927|03/01/2024 08:44:11||25549|16928495624|17414323920
10092|1|4887|03/01/2024 06:22:02||34078|23295769280|28030998720
10159|1|4679|03/01/2024 12:54:24||10536|1394408104|1499573592
10108|1|9209|03/01/2024 08:04:23||27937|8493298976|9825158408
10043|1|6126|03/01/2024 02:43:03||47217|18703342048|24493529128
10190|1|8555|03/01/2024 15:08:57||2463|181634240|249771152
10193|1|9223|03/01/2024 15:14:02||2158|305534456|324130128
10094|1|8538|03/01/2024 06:36:41||33199|73308133688|157648125848
10099|1|8126|03/01/2024 07:12:32||31048|10125865824|13070631200
10180|1|5354|03/01/2024 14:28:30||4890|429719360|552365408
10097|1|8989|03/01/2024 07:08:50||31270|4832117104|7094337880
10169|1|8651|03/01/2024 13:59:44||6616|998300096|1186730648
10157|1|7335|03/01/2024 12:32:35||11845|1395816264|1439605632
10052|1|5742|03/01/2024 03:27:55||44525|21745436544|22967780472
10175|1|8265|03/01/2024 14:06:10||6230|2681502432|3717911696
