IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||42479|2575768744|3259143160
12011|0|7844|05/01/2024 15:24:06||19554|3459517144|5112393320
12039|0|4855|05/01/2024 18:20:04||8996|3512262264|3561255728
11990|0|4792|05/01/2024 12:49:04||28856|5158693488|6466029192
12001|0|6307|05/01/2024 13:54:40||24920|1031209240|1077390504
12032|0|4084|05/01/2024 17:35:06||11694|31391696432|82228447328
11938|0|7146|05/01/2024 07:20:18||48582|4371532856|6098317368
12012|0|6422|05/01/2024 15:27:47||19333|5580424936|5896493336
11895|0|6972|05/01/2024 01:40:25|05/01/2024 20:49:49|68964|16750956912|21015239360
12025|0|6118|05/01/2024 16:10:17||16783|4659497528|4743983992
11973|0|7768|05/01/2024 10:31:04||37136|106778820936|222766269488
11987|0|5493|05/01/2024 12:26:30|05/01/2024 20:45:30|29940|5908785200|8851109656
12057|0|5493|05/01/2024 20:47:19||161|46591744|64876120
11965|0|4442|05/01/2024 09:52:52||39428|3079802312|3784991496
11993|0|8378|05/01/2024 13:07:20||27760|5384943216|6358741120
12026|0|8257|05/01/2024 16:14:29||16531|7488770968|7977336584
12033|0|5931|05/01/2024 17:38:39||11481|739201224|1022341624
11953|0|4795|05/01/2024 08:23:19||44801|108354580336|322660738792
11900|0|9641|05/01/2024 02:24:41||66319|21976590640|26520529456
11935|0|5578|05/01/2024 07:09:37||49223|4487309560|5464684296
11978|0|8612|05/01/2024 10:53:28||35792|11084737776|11848978456
11954|0|7582|05/01/2024 08:45:09||43491|12390400032|15930591040
11918|0|9130|05/01/2024 04:51:02||57538|3720692712|4275115168
12028|0|7170|05/01/2024 16:51:21||14319|353950424|448994312
12013|0|6905|05/01/2024 15:23:57||19563|10030534800|13858403096
11914|0|9739|05/01/2024 04:25:55||59045|903830360|1130755312
11995|0|6315|05/01/2024 13:19:04||27056|1214646584|1445778856
12043|0|8130|05/01/2024 18:35:41||8059|1002291432|1098189744
11998|0|7571|05/01/2024 13:40:59||25741|1438652272|1891225112
11976|0|5086|05/01/2024 10:42:09||36471|8164801656|12235079392
12049|0|5090|05/01/2024 19:26:30||5010|307622920|416041696
11989|0|3857|05/01/2024 12:39:10||29450|20825453792|39422519016
11951|0|6570|05/01/2024 08:12:26||45454|790018336|1037686488
11958|0|7855|05/01/2024 09:05:35||42265|10179988936|14507946664
12054|0|7886|05/01/2024 20:03:19||2801|114362992|118721768
12040|0|7286|05/01/2024 18:25:12||8688|5612816288|14928665344
12044|0|7489|05/01/2024 18:32:53||8227|3231519296|4316730592
12048|0|7756|05/01/2024 19:15:08||5692|7119701384|16265485608
11955|0|9554|05/01/2024 08:56:01||42839|1545098560|1735303272
12034|0|3853|05/01/2024 17:34:27||11733|1682393392|1716316448
11999|0|4605|05/01/2024 13:46:34||25406|5644480368|7863643416
11992|0|4690|05/01/2024 12:50:14||28786|4443249552|4759778336
12030|0|8165|05/01/2024 17:14:18||12942|296813992|412077288
11963|0|7352|05/01/2024 09:45:13||39887|12205370320|14231592272
12045|0|6819|05/01/2024 18:58:34||6686|309082096|459025552
12037|0|9695|05/01/2024 18:02:16||10064|32277034152|61407617808
11898|0|5316|05/01/2024 01:51:15||68325|11170318216|13008773200
12041|0|4679|05/01/2024 18:21:32||8908|2163903880|3078369880
12029|0|4364|05/01/2024 16:59:58||13802|931412448|1296875680
12002|0|6097|05/01/2024 13:57:15||24765|8514047704|10576729440
11988|0|8408|05/01/2024 12:25:54|05/01/2024 20:49:26|30212|10096162592|14471549912
12018|0|8126|05/01/2024 15:30:20||19180|3894378960|5358252896
12014|0|8178|05/01/2024 15:22:16||19664|2432523192|2872005248
12050|0|8495|05/01/2024 19:27:03||4977|948804168|1131606544
12015|0|9846|05/01/2024 15:22:05||19675|7950581048|8990009408
12042|0|9776|05/01/2024 18:21:39||8901|6022014920|11756094144
11966|0|4524|05/01/2024 09:58:37||39083|639013896|922438200
12046|0|8265|05/01/2024 18:59:09||6651|1709227968|1711648704
12000|0|7736|05/01/2024 13:40:15||25785|15454231728|22929829856
12008|0|7331|05/01/2024 15:10:40||20360|1869841112|2538438272
11946|0|5766|05/01/2024 07:45:00|05/01/2024 20:42:29|46649|14696153424|19173709600
12058|0|5766|05/01/2024 20:43:26||394|193569296|194588784
12016|0|5886|05/01/2024 15:27:49||19331|7072794280|9013328112
12003|0|4426|05/01/2024 13:57:09||24771|2460803224|3531145568
12053|0|4472|05/01/2024 19:55:28||3272|1662964016|1838248760
11906|0|6907|05/01/2024 03:54:22|05/01/2024 20:43:43|60561|5472309072|7361863240
12020|0|7712|05/01/2024 15:40:45||18555|9124054176|11608998712
11985|0|7480|05/01/2024 12:10:01||31199|83367096120|176997234952
11962|0|9944|05/01/2024 09:31:55||40685|3163754648|3689183712
12051|0|4366|05/01/2024 19:43:14||4006|755447320|803684552
12055|0|8767|05/01/2024 20:11:39||2301|293093704|415457656
11986|0|7194|05/01/2024 12:14:22||30938|55875970392|120471018424
11970|0|9705|05/01/2024 10:23:36||37584|61312308856|130792748600
12019|0|4045|05/01/2024 15:31:19||19121|520488024|711280888
12056|0|7283|05/01/2024 20:37:44||736|17142072|18737008
12035|0|8093|05/01/2024 17:46:31||11009|1350326368|1666675720
12006|0|7261|05/01/2024 15:01:21||20919|3351813600|3808815304
12027|0|4607|05/01/2024 16:42:04||14876|5975510272|7973479304
11991|0|9534|05/01/2024 12:48:28||28892|93026753928|175321705928
12038|0|9412|05/01/2024 18:05:03||9897|2869259808|3595588104
11908|0|7915|05/01/2024 03:55:13||60887|4157634784|4683913648
12052|0|5365|05/01/2024 19:46:28||3812|73275960|92263216
11950|0|8840|05/01/2024 07:56:46||46394|11416322048|16471366112
12017|0|3848|05/01/2024 15:28:45||19275|7279760936|9121774952
11996|0|6886|05/01/2024 13:14:30||27330|8627899120|8835817792
11956|0|8726|05/01/2024 08:54:00||42960|15493102088|20074068768
12031|0|5973|05/01/2024 17:23:59||12361|31707951904|90081008024
12009|0|6203|05/01/2024 15:17:33||19947|1586382576|2017578032
11971|0|9576|05/01/2024 10:28:36||37284|16244395160|21292549136
11964|0|7048|05/01/2024 09:45:43||39857|11655267048|15424184376
11972|0|9657|05/01/2024 10:27:22||37358|26147494928|26960557768
11927|0|4737|05/01/2024 06:09:31||52829|28661352712|37922532144
12024|0|6733|05/01/2024 16:09:21||16839|2763589272|3761544496
11961|0|8426|05/01/2024 09:25:28||41072|9048048784|11158351648
11933|0|7666|05/01/2024 06:48:24||50496|3104740704|3974455328
11980|0|7749|05/01/2024 10:56:00||35640|123995754248|268560668168
