IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||2447|663191592|836683408
10801|1|4187|05/01/2024 14:14:38||42322|686152760|908602144
10728|1|4114|05/01/2024 08:20:05||63595|3300681272|4444587864
10787|1|8532|05/01/2024 12:41:03||47937|8873863688|11643181616
10866|1|4023|05/01/2024 19:26:47||23593|37488063600|79102203200
10802|1|3817|05/01/2024 14:28:56||41464|8442733272|12179963824
10938|1|4855|06/01/2024 01:35:24||1476|240538640|344980632
10922|1|7050|06/01/2024 00:30:32||5368|63286320|76218416
10858|1|4436|05/01/2024 18:43:28||26192|3167205944|3465542248
10872|1|7687|05/01/2024 20:02:01||21479|1725775232|1781102016
10819|1|7161|05/01/2024 16:01:41||35899|19739511616|23056013664
10907|1|4293|05/01/2024 23:11:11||10129|1110616624|1405779112
10878|1|6972|05/01/2024 20:51:07||18533|4992566616|6737709568
10884|1|6118|05/01/2024 21:20:20|06/01/2024 01:56:30|16570|4045869096|4399220488
10943|1|6118|06/01/2024 01:58:19||101|28653192|40498256
10891|1|8865|05/01/2024 22:19:34||13226|358059872|378600040
10939|1|7037|06/01/2024 01:36:21||1419|280544472|359772504
10782|1|7127|05/01/2024 12:14:57||49503|7192607176|7889473952
10792|1|5265|05/01/2024 13:09:43||46217|25440390224|26379393360
10935|1|5202|06/01/2024 01:27:55||1925|427889960|594275512
10899|1|9686|05/01/2024 22:49:34||11426|21195093992|40526856872
10737|1|7451|05/01/2024 08:46:27||62013|2061461952|2985450672
10911|1|5931|05/01/2024 23:52:58||7622|275776744|280462384
10888|1|9641|05/01/2024 21:42:41||15439|448858712|641392200
10859|1|4431|05/01/2024 18:42:21||26259|7954820840|9562135800
10842|1|6055|05/01/2024 17:29:34||30626|3621522704|3906803848
10914|1|5578|06/01/2024 00:08:29||6691|117429072|124022928
10847|1|5281|05/01/2024 17:52:08||29272|13911508096|16683934392
10927|1|8119|06/01/2024 00:51:25||4115|291805184|299754664
10923|1|6149|06/01/2024 00:38:45||4875|242869160|325836936
10788|1|4992|05/01/2024 12:46:49||47591|19663708944|28959335992
10869|1|4623|05/01/2024 19:57:57||21723|915964456|966362944
10851|1|8606|05/01/2024 18:13:56||27964|15443905280|15486314072
10928|1|7715|06/01/2024 01:00:54||3546|22536520|30456312
10747|1|5654|05/01/2024 09:37:56||58924|13935797976|19537981792
10860|1|7339|05/01/2024 18:49:29||25831|885183632|1057087624
10940|1|5570|06/01/2024 01:30:49||1751|414936608|550083008
10912|1|3857|05/01/2024 23:59:41||7219|5411676624|11950457488
10743|1|9967|05/01/2024 08:59:07||61253|14642238920|17570073296
10758|1|4614|05/01/2024 10:25:05||56095|18610176256|22713130272
10845|1|4769|05/01/2024 17:48:49||29471|10654064944|10961786616
10915|1|8259|06/01/2024 00:02:56||7024|170098904|190047256
