IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,32213,226708559,232105207
14404,3,3817,02-01-2024 10:29:07,,24653,1680199993,2084309638
14436,3,5548,02-01-2024 13:31:24,,13716,133322236,198355560
14457,3,7687,02-01-2024 16:04:00,,4560,107640814,140337312
14331,3,8998,02-01-2024 03:13:01,,50819,1130221758,1645429423
14391,3,4293,02-01-2024 09:48:22,,27098,206270432,273413513
14435,3,4338,02-01-2024 13:20:58,,14342,151441692,199269575
14320,3,8517,02-01-2024 01:11:44,02-01-2024 17:16:56,57912,1223792929,1734991109
14474,3,8517,02-01-2024 17:18:47,,73,506358,710528
14394,3,9583,02-01-2024 09:52:23,,26857,675680503,786670777
14362,3,9419,02-01-2024 06:21:10,,39530,234504757,319587185
14290,3,7098,01-01-2024 22:24:12,,68148,734069289,827578627
14382,3,6232,02-01-2024 08:30:44,,31756,584823728,685897347
14470,3,8200,02-01-2024 17:04:15,,945,3254852,4324813
14453,3,5285,02-01-2024 15:45:59,,5641,197221457,232177217
14347,3,8862,02-01-2024 04:52:17,,44863,2005168103,2076229362
14413,3,8053,02-01-2024 11:39:48,,20412,181541876,266582484
14463,3,9108,02-01-2024 16:23:17,,3403,49728400,51850251
14415,3,7595,02-01-2024 11:41:16,,20324,103432710,136537976
14328,3,8465,02-01-2024 02:02:32,,55048,1275231042,1563352341
14373,3,8160,02-01-2024 07:42:18,,34662,1400882319,1974235867
14454,3,5424,02-01-2024 15:40:44,,5956,249989730,255786174
14466,3,6892,02-01-2024 16:33:34,,2786,147859584,178615909
14386,3,8739,02-01-2024 09:26:42,,28398,7119221625,13559466432
14392,3,5241,02-01-2024 09:45:19,,27281,402301249,559130215
14333,3,6646,02-01-2024 03:20:26,,50374,3099790888,3740230505
14366,3,7795,02-01-2024 07:08:40,,36680,570320715,795275206
14383,3,9365,02-01-2024 08:56:03,,30237,384914418,526276920
14455,3,7013,02-01-2024 15:40:23,,5977,94698517,113201390
14349,3,8861,02-01-2024 05:03:48,,44172,744125929,763442679
14337,3,5856,02-01-2024 04:09:39,,47421,1671855512,1883094366
14432,3,8818,02-01-2024 13:17:48,,14532,306247527,317992069
14471,3,9792,02-01-2024 17:03:32,,988,17610351,18688657
14443,3,6439,02-01-2024 14:33:54,,9966,234945100,334350552
14417,3,8490,02-01-2024 11:58:02,,19318,236014107,288808115
14414,3,7719,02-01-2024 11:38:33,,20487,1178299015,1186302171
14405,3,4769,02-01-2024 10:23:43,,24977,981764066,1176801126
14472,3,6765,02-01-2024 17:01:32,,1108,9624667,11263728
14452,3,6269,02-01-2024 15:32:12,,6468,2261908730,5267980655
14430,3,7221,02-01-2024 13:04:03,,15357,527267855,687194584
14377,3,4116,02-01-2024 08:07:36,,33144,1346213997,1598006821
14410,3,8770,02-01-2024 10:41:41,,23899,614514808,694305208
14458,3,6091,02-01-2024 16:02:06,,4674,18907257,20348824
14406,3,9225,02-01-2024 10:22:49,,25031,3937758016,9626393805
14342,3,8953,02-01-2024 04:39:36,,45624,1682447890,2069972354
14395,3,7861,02-01-2024 09:59:14,,26446,180997457,196079652
14372,3,9878,02-01-2024 07:35:06,,35094,213957160,275197822
14467,3,8483,02-01-2024 16:40:56,,2344,17275650,18765058
14314,3,6789,02-01-2024 00:16:49,,61391,638716576,720988398
14459,3,5972,02-01-2024 16:08:18,02-01-2024 17:13:51,3933,115823920,116059159
14475,3,5972,02-01-2024 17:15:04,,296,6439576,6810679
14393,3,8841,02-01-2024 09:44:51,,27309,6715029820,15573576665
14439,3,4731,02-01-2024 13:53:05,,12415,111315677,151236839
14444,3,6470,02-01-2024 14:33:26,,9994,340495151,367189201
14433,3,9733,02-01-2024 13:19:13,,14447,248485758,299167573
14411,3,4573,02-01-2024 11:01:13,,22727,806284114,840677187
14370,3,6454,02-01-2024 07:27:37,,35543,1195295882,1563023879
14447,3,6938,02-01-2024 14:44:08,,9352,2752420,4116930
14402,3,4968,02-01-2024 10:11:19,,25721,427168093,441819040
14354,3,8271,02-01-2024 05:22:41,,43039,853700812,1029213013
14468,3,9056,02-01-2024 16:41:01,,2339,117529887,149987283
14460,3,6962,02-01-2024 16:19:30,,3630,91587815,96713341
14438,3,6065,02-01-2024 13:42:44,,13036,1348526940,1452616352
14318,3,6869,02-01-2024 00:59:09,,58851,1234762008,1427154462
14434,3,8220,02-01-2024 13:19:04,,14456,3901202349,9738105642
14399,3,4250,02-01-2024 10:06:29,,26011,281197649,375536737
14464,3,8188,02-01-2024 16:25:06,,3294,75180718,106572175
14445,3,8651,02-01-2024 14:31:41,,10099,46827136,51883406
14387,3,9428,02-01-2024 09:27:42,,28338,678975895,940399799
14428,3,8454,02-01-2024 12:52:37,,16043,215784661,274116473
14384,3,8616,02-01-2024 09:13:55,,29165,1326541350,1746474040
14422,3,7461,02-01-2024 12:15:04,,18296,381590475,397970458
14285,3,8983,01-01-2024 21:54:07,,69953,11342555692,26668892690
14456,3,4199,02-01-2024 15:47:23,,5557,124788398,150546704
14375,3,8290,02-01-2024 07:50:07,,34193,588418732,618379897
14338,3,5597,02-01-2024 04:06:16,02-01-2024 17:18:02,47506,515653175,553315450
14476,3,5597,02-01-2024 17:18:40,,80,1076781,1432498
14448,3,9831,02-01-2024 14:42:10,,9470,298139870,351242735
14351,3,3913,02-01-2024 05:11:08,,43732,2897908933,3765662724
14442,3,5955,02-01-2024 14:29:25,,10235,21894049,26740532
