IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,13168,330669786,350146797
14519,3,4187,02-01-2024 21:05:57,,19443,139053671,170608702
14540,3,3817,02-01-2024 23:04:37,,12323,840233346,846193364
14436,3,5548,02-01-2024 13:31:24,,46716,620180686,759269170
14485,3,7141,02-01-2024 18:00:08,,30592,1136898941,1310309229
14515,3,6335,02-01-2024 20:59:10,,19850,1617288289,1854942427
14391,3,4293,02-01-2024 09:48:22,,60098,507739546,732125506
14566,3,7219,03-01-2024 01:39:59,,3001,62503059,68431589
14546,3,5195,02-01-2024 23:15:57,,11643,46754828,58840456
14435,3,4338,02-01-2024 13:20:58,,47342,327282968,406246407
14474,3,8517,02-01-2024 17:18:47,,33073,559260580,826246975
14505,3,6208,02-01-2024 19:59:37,,23423,822885942,1050171443
14394,3,9583,02-01-2024 09:52:23,,59857,2355918344,2669929143
14481,3,7098,02-01-2024 17:44:26,,31534,493597753,629502514
14470,3,8200,02-01-2024 17:04:15,,33945,417320239,475153947
14453,3,5285,02-01-2024 15:45:59,,38641,1239634904,1311239835
14552,3,7451,03-01-2024 00:03:18,,8802,33781619,36966654
14463,3,9108,02-01-2024 16:23:17,,36403,390697675,552553291
14570,3,9634,03-01-2024 01:45:01,,2699,85227449,101607547
14524,3,9601,02-01-2024 21:57:52,,16328,200013479,273607572
14556,3,6149,03-01-2024 00:15:12,,8088,22484122,23993267
14547,3,7007,02-01-2024 23:15:50,,11650,835424112,1072206909
14550,3,7505,02-01-2024 23:22:31,,11249,891719181,957650853
14567,3,7926,03-01-2024 01:35:22,,3278,28074804,38752857
14497,3,9919,02-01-2024 18:47:21,,27759,2027419783,2049625275
14454,3,5424,02-01-2024 15:40:44,,38956,1898698340,2107392047
14478,3,7493,02-01-2024 17:25:46,,32654,152898837,201429256
14386,3,8739,02-01-2024 09:26:42,,61398,15257257155,37590235687
14392,3,5241,02-01-2024 09:45:19,,60281,3623526431,4295630445
14531,3,6579,02-01-2024 22:34:47,,14113,144882282,146746923
14538,3,9365,02-01-2024 22:56:54,,12786,109092521,136829287
14455,3,7013,02-01-2024 15:40:23,,38977,716188912,1006747260
14507,3,8861,02-01-2024 20:04:35,03-01-2024 02:29:08,23073,338056448,467136997
14532,3,5856,02-01-2024 22:39:53,,13807,600680622,677114392
14548,3,8417,02-01-2024 23:18:26,,11494,731553674,992425472
14516,3,4817,02-01-2024 20:53:35,,20185,2130361352,2997970510
14471,3,9792,02-01-2024 17:03:32,,33988,732127783,1026150489
14512,3,8569,02-01-2024 20:23:58,,21962,1743592614,2463064027
14414,3,7719,02-01-2024 11:38:33,,53487,1943483726,2013613666
14520,3,6361,02-01-2024 21:02:49,,19631,483369230,563849944
14514,3,6162,02-01-2024 20:48:58,,20462,845699278,945464625
14492,3,6765,02-01-2024 18:34:19,,28541,708595190,926833794
14517,3,8902,02-01-2024 20:51:59,,20281,1051658654,1323033065
14541,3,6269,02-01-2024 23:02:37,,12443,4622788161,10023931088
14561,3,8624,03-01-2024 01:03:21,,5199,279530964,323847579
14410,3,8770,02-01-2024 10:41:41,,56899,620460730,863792103
14572,3,6091,03-01-2024 02:04:37,,1523,16491283,21705800
14500,3,9225,02-01-2024 18:50:31,,27569,9158981043,17471647083
14525,3,8248,02-01-2024 21:52:05,,16675,43015501,59316680
14395,3,7861,02-01-2024 09:59:14,,59446,544611825,712573937
14549,3,8483,02-01-2024 23:16:40,,11600,89193671,93715675
14489,3,9023,02-01-2024 18:22:28,,29252,3049171468,3143493678
14475,3,5972,02-01-2024 17:15:04,,33296,1336847107,1540058183
14439,3,4731,02-01-2024 13:53:05,,45415,392837222,435682673
14553,3,6944,03-01-2024 00:01:31,,8909,167394393,169578364
14558,3,9733,03-01-2024 00:48:58,,6062,59754534,70816744
14554,3,9311,03-01-2024 00:05:00,,8700,645607310,929908042
14411,3,4573,02-01-2024 11:01:13,,55727,1349944541,1389705941
14486,3,9723,02-01-2024 18:08:35,,30085,380470636,381604843
14563,3,6454,03-01-2024 01:17:00,,4380,183224128,189747599
14511,3,6737,02-01-2024 20:12:09,,22671,2254912541,5136689423
14526,3,8271,02-01-2024 21:52:46,,16634,150141722,195985756
14468,3,9056,02-01-2024 16:41:01,,35339,389981144,519496181
14501,3,8555,02-01-2024 18:56:02,,27238,390541307,398779287
14521,3,9016,02-01-2024 21:15:21,,18879,847374098,1037772339
14460,3,6962,02-01-2024 16:19:30,,36630,438959260,483597735
14518,3,6832,02-01-2024 20:56:11,,20029,1108935979,1475290383
14508,3,6869,02-01-2024 20:03:43,,23177,412432412,439512327
14535,3,3970,02-01-2024 22:46:45,,13395,121198870,179857390
14542,3,7481,02-01-2024 23:06:08,,12232,1921356166,2059160879
14529,3,8402,02-01-2024 22:16:05,,15235,438003457,442117781
14509,3,8651,02-01-2024 20:08:21,,22899,227152992,293328855
14384,3,8616,02-01-2024 09:13:55,,62165,2776571988,3639047190
14562,3,7641,03-01-2024 01:04:39,,5121,446388038,535203020
14543,3,6526,02-01-2024 23:03:57,,12363,4223237195,9776438765
14493,3,3904,02-01-2024 18:33:48,,28572,6375899879,19124003431
14494,3,8983,02-01-2024 18:34:02,,28558,3662290040,10917272672
14456,3,4199,02-01-2024 15:47:23,,38557,1094724347,1546718677
14375,3,8290,02-01-2024 07:50:07,,67193,1377451325,1414073777
14565,3,5597,03-01-2024 01:21:09,,4131,68330748,93929956
14480,3,9831,02-01-2024 17:33:29,,32191,1032006537,1288870016
14533,3,9294,02-01-2024 22:32:27,,14253,275353199,307208279
14527,3,6989,02-01-2024 21:51:49,,16691,34485311,45590899
14482,3,5632,02-01-2024 17:44:02,,31558,1077631529,1550027511
14571,3,5828,03-01-2024 01:58:45,,1875,92486295,121750005
14568,3,7009,03-01-2024 01:39:52,,3008,9240926,12950430
14461,3,8784,02-01-2024 16:17:52,,36728,1393771782,1997096967
14490,3,9345,02-01-2024 18:28:48,,28872,1080780963,1278797880
14403,3,8355,02-01-2024 10:18:24,,58296,146705361,204488122
14473,3,7085,02-01-2024 17:08:26,,33694,711024576,815484011
14449,3,6871,02-01-2024 14:56:01,,41639,1749659168,2167628805
14573,3,8875,03-01-2024 02:24:08,,352,650107,680851
14530,3,4626,02-01-2024 22:28:58,,14462,259477739,313903978
14559,3,6766,03-01-2024 00:46:00,,6240,106161362,129898092
14424,3,5912,02-01-2024 12:23:03,,50817,1573539995,2102099111
14536,3,8492,02-01-2024 22:44:39,,13521,4935004786,12175189701
14555,3,9566,03-01-2024 00:05:46,,8654,173644497,242563840
14534,3,7963,02-01-2024 22:37:10,,13970,112473197,114412085
14504,3,7500,02-01-2024 19:42:33,,24447,1159750784,1387694431
14569,3,4843,03-01-2024 01:39:27,,3033,467224158,926101925
14495,3,5814,02-01-2024 18:36:35,,28405,1659179835,1699332095
14523,3,8354,02-01-2024 21:37:15,,17565,5292040613,13109851377
14560,3,4336,03-01-2024 00:41:55,,6485,205750842,280251662
14564,3,8476,03-01-2024 01:11:42,,4698,125756682,167587272
14441,3,5052,02-01-2024 14:00:35,,44965,718795901,1071786422
14462,3,4331,02-01-2024 16:19:43,,36617,241053926,358712414
14557,3,7804,03-01-2024 00:30:43,,7157,140490522,149360792
14503,3,8153,02-01-2024 19:28:42,,25278,737164175,1035640098
14491,3,5482,02-01-2024 18:24:13,,29147,225369298,319244098
14544,3,6728,02-01-2024 23:06:25,,12215,512033432,517861304
14496,3,6841,02-01-2024 18:34:11,,28549,1411019862,2029437899
14510,3,8977,02-01-2024 20:04:29,,23131,1092049668,1158683162
14427,3,6599,02-01-2024 12:43:51,,49569,15746976973,30342625016
14502,3,5876,02-01-2024 19:06:26,,26614,216173604,286894298
