IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||24556|4793806776|6367096584
3861|2|4187|01/01/2024 06:22:52||10028|398955464|514410296
3867|2|4114|01/01/2024 07:07:41||7339|189552968|259666352
3819|2|7050|01/01/2024 01:54:41||26119|593648136|798365848
3857|2|5548|01/01/2024 06:08:30||10890|1167920976|1306840200
3862|2|9321|01/01/2024 06:20:13||10187|5136476728|7379950360
3712|2|3866|31/12/2023 20:03:26||47194|7423760640|9114453440
13945|2|4707|31/12/2023 13:17:33||71547|2949153584|3052860304
3844|2|7161|01/01/2024 04:31:14||16726|5243063664|6827797056
8505|2|7413|31/12/2023 15:50:19||62381|112654738056|293470696496
3845|2|9588|01/01/2024 04:45:49||15851|2945577464|3358597888
3839|2|8919|01/01/2024 04:29:08||16852|5695002176|6021438456
3720|2|9419|31/12/2023 23:10:18||35982|3158520840|4367145144
3853|2|6232|01/01/2024 05:35:08||12892|1185693480|1354747544
3722|2|5202|31/12/2023 18:32:40||52640|7987593936|8811322536
3874|2|8053|01/01/2024 07:51:23||4717|160804912|219330680
3849|2|4207|01/01/2024 04:52:24||15456|9611364616|12040232784
3876|2|9840|01/01/2024 08:04:00||3960|620960648|841667632
9288|2|6861|31/12/2023 16:57:50||58330|7565478304|8926100320
3813|2|7170|01/01/2024 01:05:53||29047|4553945104|5328664432
3875|2|6617|01/01/2024 07:50:36||4764|629580312|708028600
13967|2|4880|31/12/2023 12:24:08||74752|26985299648|36302001760
3809|2|8160|01/01/2024 00:38:49||30671|9148218336|13108726792
3804|2|5424|01/01/2024 00:05:41||32659|2959243344|3457541584
3732|2|5654|31/12/2023 22:28:39||38481|7703846224|10950905800
3733|2|4337|31/12/2023 22:28:11||38509|20998000712|27290235144
3888|2|6315|01/01/2024 09:05:30||270|18488152|22741944
3866|2|9792|01/01/2024 06:57:41||7939|2852997160|3085107008
3854|2|7707|01/01/2024 05:43:40||12380|1097664000|1591663344
3887|2|8569|01/01/2024 08:50:03||1197|816119208|1160673752
3810|2|8490|01/01/2024 00:31:44||31096|7276093152|7360194120
3840|2|6361|01/01/2024 04:20:06||17394|2795368120|2888799424
3831|2|6765|01/01/2024 03:31:39||20301|3357926392|4560530512
3741|2|4008|31/12/2023 16:26:10||60230|21267137800|31780776960
3836|2|8624|01/01/2024 04:02:03||18477|11803854520|16400609144
3850|2|7474|01/01/2024 05:20:58||13742|1672258424|1860155168
10981|2|7489|31/12/2023 21:57:41||40339|10034475160|13653000824
3823|2|7861|01/01/2024 02:43:09||23211|925304144|1211890120
3816|2|3927|01/01/2024 01:33:05||27415|19770303008|27228302200
3864|2|4603|01/01/2024 06:42:26||8854|178406352|211594408
3826|2|8423|01/01/2024 03:04:33||21927|78850535488|161159983008
3860|2|6789|01/01/2024 06:19:52||10208|1061807808|1092972648
3832|2|5972|01/01/2024 03:53:51||18969|4764455584|6499232432
3880|2|8841|01/01/2024 08:28:19||2501|2972173320|8530928960
3753|2|4887|31/12/2023 13:41:32||70108|34687104016|36422445200
