IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||14346|601696280|723970240
4958|2|9321|05/01/2024 15:29:42||618|375684856|455183568
4948|2|6906|05/01/2024 14:28:12||4308|49899000|60715648
4761|2|7161|04/01/2024 20:08:26||70294|45876049168|59386415808
4838|2|4293|05/01/2024 03:21:59||44281|5158789920|6442223728
4916|2|7219|05/01/2024 11:42:19||14261|1067704072|1088730408
4952|2|5195|05/01/2024 14:47:49||3131|154864656|185477624
4818|2|3995|05/01/2024 01:37:05||50575|1243707152|1360261688
4929|2|6736|05/01/2024 12:37:05||10975|1201757944|1306112000
4794|2|6208|04/01/2024 23:00:11||59989|13716833992|17752326136
4898|2|5928|05/01/2024 09:37:20||21760|1672846272|2302749968
4778|2|9885|04/01/2024 21:58:48||63672|5575576736|6197245192
4953|2|9410|05/01/2024 14:44:38||3322|8814778904|19851319144
4939|2|7037|05/01/2024 13:20:10||8390|948107680|1266111944
4920|2|8200|05/01/2024 11:50:26||13774|1370576656|1649065920
4931|2|4433|05/01/2024 12:51:51||10089|15874411568|38696454320
4813|2|8053|05/01/2024 01:15:47||51853|8081262888|8608655888
4807|2|6055|05/01/2024 00:20:24||55176|8258072368|9224704976
4812|2|9601|05/01/2024 00:50:03||53397|27428381416|38871923296
4913|2|7007|05/01/2024 11:30:07||14993|9859735336|10937814560
4937|2|7505|05/01/2024 13:18:32||8488|4122493192|5396851016
4926|2|6861|05/01/2024 12:23:02||11818|265221832|314892512
4882|2|6617|05/01/2024 08:17:19||26561|12946621624|14042558248
4942|2|4623|05/01/2024 13:56:27||6213|1209805184|1457397336
4905|2|7493|05/01/2024 10:44:59||17701|667266568|842224760
4949|2|8739|05/01/2024 14:25:24||4476|6348594888|16451619896
4914|2|8417|05/01/2024 11:37:53||14527|4172412728|4260150664
4863|2|5570|05/01/2024 06:34:39||32721|3351126376|4181796976
4832|2|7842|05/01/2024 02:25:06||47694|2211901384|3154460248
4840|2|6518|05/01/2024 03:27:34||43946|5130870688|7494148888
4891|2|7707|05/01/2024 08:58:41||24079|1159203864|1599523264
4943|2|6765|05/01/2024 13:57:49||6131|1097184024|1120918048
4951|2|9005|05/01/2024 14:30:37||4163|248015472|266453408
4857|2|4008|05/01/2024 06:03:40||34580|25335695664|28603465520
4824|2|4725|05/01/2024 01:46:49||49991|2487483816|2789653040
4806|2|6091|05/01/2024 00:18:50||55270|2860078080|3656953832
4900|2|7861|05/01/2024 09:34:44||21916|857080944|1063270992
4893|2|9878|05/01/2024 09:25:43||22457|1953873632|1959094488
4892|2|8423|05/01/2024 09:05:19||23681|71285499120|136521918976
4867|2|4355|05/01/2024 07:00:45||31155|718792352|934004592
4802|2|6789|04/01/2024 23:42:10||57470|3080566208|3400393592
4956|2|8841|05/01/2024 14:50:13||2987|7024916192|13204609080
4933|2|6050|05/01/2024 13:02:45||9435|16155496880|40381880448
4962|2|6430|05/01/2024 15:35:57||243|19356456|21820360
4927|2|4887|05/01/2024 12:21:00||11940|726387120|961724840
4959|2|6944|05/01/2024 15:29:39||621|177421512|203710896
4886|2|9733|05/01/2024 08:37:00||25380|3954952808|4969363688
4825|2|6243|05/01/2024 01:45:01||50099|677584448|910162128
4917|2|7046|05/01/2024 11:44:38||14122|5581748256|7563729960
4826|2|9723|05/01/2024 01:42:05||50275|2797368984|2960976520
4884|2|7587|05/01/2024 08:17:37||26543|935931792|1197233584
4779|2|4273|04/01/2024 21:54:14||63946|185333169352|370986195648
4954|2|9056|05/01/2024 14:47:43||3137|140060456|144160496
4924|2|6705|05/01/2024 12:17:53||12127|799650288|834889864
4928|2|8638|05/01/2024 12:20:24||11976|2508934616|3658052256
4940|2|9223|05/01/2024 13:27:43||7937|2167618728|2833048016
4909|2|4885|05/01/2024 11:17:45||15735|5637146648|6836730024
