IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||19471|2484740304|3227320824
11506|0|5574|03/01/2024 05:18:20||19900|6945396416|7034166920
11534|0|4114|03/01/2024 08:42:59||7621|566270416|726074480
11523|0|4023|03/01/2024 07:38:54||11466|18417907552|38358062312
11425|0|4855|02/01/2024 20:23:37||51983|25345393640|37681485952
11476|0|9321|03/01/2024 01:18:14|03/01/2024 10:49:28|34274|18329417648|25757222328
11513|0|7768|03/01/2024 06:14:23||16537|38482822936|86760571072
11536|0|5493|03/01/2024 08:50:34||7166|2040945160|2697703624
11445|0|7127|02/01/2024 22:05:28||45872|6898765712|9221865120
11471|0|4442|03/01/2024 00:57:02||35578|6866607128|8166396784
11407|0|9686|02/01/2024 18:12:24|03/01/2024 10:44:29|59525|76599794504|202898954288
11552|0|9686|03/01/2024 10:46:07||233|374323896|852567832
11505|0|8257|03/01/2024 04:51:38||21502|1142153592|1502177344
11535|0|4795|03/01/2024 08:43:00||7620|21749342968|50535564656
11491|0|4431|03/01/2024 02:34:00||29760|2731714272|2755988688
11538|0|5578|03/01/2024 09:05:05||6295|454215664|561995152
11487|0|8612|03/01/2024 02:20:13||30587|5085401704|6766520488
11507|0|7582|03/01/2024 05:16:34||20006|5606968840|6625705280
11410|0|7170|02/01/2024 18:33:17||58603|3790479144|4603361768
11514|0|6968|03/01/2024 06:12:49||16631|1809250600|1826183512
11464|0|8606|03/01/2024 00:00:43||38957|19482514416|20175619952
11492|0|9739|03/01/2024 02:42:18||29262|1356252312|1751474760
11412|0|8130|02/01/2024 18:59:51||57009|3013161840|3420549336
11398|0|7571|02/01/2024 17:15:43||63257|4113112848|6010661248
11547|0|5090|03/01/2024 10:10:57||2343|734172896|971204752
11437|0|5534|02/01/2024 21:04:22||49538|26798757464|31150615760
11460|0|3857|02/01/2024 23:38:30||40290|30663895568|81306254808
11420|0|7707|02/01/2024 19:46:21||54219|1830762024|2415640536
11526|0|4614|03/01/2024 07:59:35||10225|2295751152|2927636696
11548|0|7855|03/01/2024 10:32:37||1043|40702560|58239296
11426|0|7886|02/01/2024 20:21:43||52097|10785785056|11679709024
11546|0|6941|03/01/2024 10:02:05||2875|28921664|37433792
11541|0|7474|03/01/2024 09:20:48||5352|571574048|681638520
11470|0|8165|03/01/2024 00:49:17||36043|2400111056|2882149072
11440|0|6819|02/01/2024 21:21:04||48536|679595800|1010428584
11537|0|9737|03/01/2024 08:51:44||7096|3323081080|4717788936
11478|0|6050|03/01/2024 01:20:43||34157|42057186888|125368168048
11453|0|5316|02/01/2024 22:45:51||43449|7164895488|8862890248
