IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,47405,1220091338,1304985486
9567,4,5026,04-01-2024 12:46:28,,3212,6075719,6518307
9545,4,7517,04-01-2024 10:17:47,,12133,412062683,515798995
9404,4,6167,03-01-2024 23:02:42,,52638,2250780646,3118887428
9541,4,6042,04-01-2024 09:58:16,,13304,3718623857,9790918854
9515,4,3866,04-01-2024 08:17:39,,19341,330847392,391446795
9561,4,7141,04-01-2024 12:16:30,,5010,60314649,66021460
9564,4,7219,04-01-2024 12:30:08,,4192,30365325,33122801
9479,4,4338,04-01-2024 04:51:09,,31731,100363679,135070905
9385,4,6208,03-01-2024 21:20:53,,58747,1420879237,1556995951
9565,4,9419,04-01-2024 12:35:04,,3896,40829524,57863742
9459,4,6232,04-01-2024 03:06:09,,38031,431167062,466953947
9528,4,8629,04-01-2024 08:52:02,,17278,168019463,246739610
9467,4,4234,04-01-2024 03:39:03,,36057,3745586880,7300665435
9553,4,6680,04-01-2024 11:14:24,,8736,794346084,799584757
9556,4,4077,04-01-2024 11:23:42,,8178,430951728,465192208
9390,4,5285,03-01-2024 21:48:44,,57076,1172754778,1322922598
9571,4,9718,04-01-2024 13:08:45,,1875,65838610,88364165
9501,4,8053,04-01-2024 06:58:35,,24085,415844292,431957572
9487,4,7930,04-01-2024 05:57:14,,27766,137206290,145918089
9552,4,7505,04-01-2024 11:01:00,,9540,694763428,740626462
9538,4,7926,04-01-2024 09:44:52,,14108,243777748,283571574
9402,4,4564,03-01-2024 22:59:15,,52845,739131088,769901334
9533,4,8663,04-01-2024 09:15:27,,15873,377650671,387315391
9529,4,6579,04-01-2024 08:54:31,,17129,123811766,138495261
9523,4,5856,04-01-2024 08:30:27,,18573,838650521,972840355
9562,4,8818,04-01-2024 12:25:44,,4456,6281214,7200491
9449,4,9939,04-01-2024 02:11:17,,41323,832386940,998080470
9554,4,6856,04-01-2024 11:12:18,,8862,238870388,252812242
9546,4,3812,04-01-2024 10:15:19,,12281,238536115,292945113
9543,4,7859,04-01-2024 09:52:05,,13675,24406208,31312081
9563,4,4072,04-01-2024 12:28:41,,4279,15563107,22104828
9560,4,4636,04-01-2024 12:03:42,,5778,26737754,28354244
9537,4,8624,04-01-2024 09:31:42,,14898,338358314,451143702
9472,4,6759,04-01-2024 04:02:33,,34647,8329792266,15779774678
9496,4,8248,04-01-2024 06:30:08,,25792,600329365,771864755
9492,4,8953,04-01-2024 06:10:50,,26950,4038119877,4255605107
9557,4,6729,04-01-2024 11:27:44,,7936,484379631,554451766
9574,4,7998,04-01-2024 13:10:02,,1798,7068790,7184224
9572,4,7861,04-01-2024 13:09:40,,1820,20143812,29232104
9498,4,4603,04-01-2024 06:30:52,,25748,36398833,50302766
9559,4,8804,04-01-2024 11:33:40,,7580,351074942,479824637
9577,4,4355,04-01-2024 13:29:42,,618,4434189,5208292
9482,4,6789,04-01-2024 05:13:55,,30365,313034757,383114850
9514,4,7121,04-01-2024 07:59:15,,20445,5502494860,10277771399
9493,4,4731,04-01-2024 06:15:22,,26678,312274835,371355778
9451,4,6470,04-01-2024 02:20:35,,40765,1287534705,1449451625
9445,4,6430,04-01-2024 01:50:32,,42568,2058667120,2782898618
9558,4,6998,04-01-2024 11:25:08,,8092,426543705,455309124
9517,4,9733,04-01-2024 08:13:13,,19607,364613164,416626897
9456,4,8692,04-01-2024 02:58:07,,38513,1160051277,1652868303
9526,4,6243,04-01-2024 08:46:52,,17588,185739417,223378810
9408,4,4573,03-01-2024 23:05:24,,52476,1396764516,1820953257
9518,4,7587,04-01-2024 08:11:04,,19736,109867107,114398689
9530,4,4532,04-01-2024 09:06:56,,16384,424568815,633800153
9502,4,6737,04-01-2024 06:51:58,,24482,3347842837,8367274564
9505,4,6705,04-01-2024 07:21:57,,22683,434644333,460841565
9511,4,8638,04-01-2024 07:44:34,,21326,458071792,466037389
9570,4,6962,04-01-2024 12:56:15,,2625,49569830,64305780
9409,4,9476,03-01-2024 23:19:51,,51609,6987266101,15913760370
9544,4,6869,04-01-2024 10:02:57,,13023,240430166,296503750
9506,4,9997,04-01-2024 07:27:19,,22361,467920514,561087692
9507,4,5153,04-01-2024 07:24:05,,22555,241239006,290497738
9566,4,7248,04-01-2024 12:35:57,,3843,38455885,51941825
9512,4,8188,04-01-2024 07:46:39,,21201,505267953,705085487
9481,4,9316,04-01-2024 05:03:16,,31004,1127953958,1204831210
9381,4,5908,03-01-2024 21:01:21,,59919,963155779,1057609016
9548,4,9057,04-01-2024 10:21:52,,11888,3927962059,7771211860
9578,4,7323,04-01-2024 13:22:08,,1072,10132037,10208622
9478,4,9573,04-01-2024 04:46:30,,32010,423791957,434811699
9568,4,8983,04-01-2024 12:46:06,,3234,481867290,1207379885
9466,4,7255,04-01-2024 03:25:42,,36858,2260631243,2690699961
9475,4,6294,04-01-2024 04:21:00,,33540,746853200,806229675
9539,4,8277,04-01-2024 09:47:25,,13955,23468256,25733528
9489,4,8216,04-01-2024 05:57:20,,27760,1726250543,1781887829
9403,4,8193,03-01-2024 22:53:59,,53161,3407255987,4154312010
9524,4,4801,04-01-2024 08:30:25,,18575,998678892,1287953558
9428,4,9398,04-01-2024 00:41:35,,46705,1045128771,1487589062
9421,4,6674,04-01-2024 00:09:24,,48636,270446324,370389918
9575,4,6788,04-01-2024 13:11:41,,1699,87850060,110196672
9573,4,7247,04-01-2024 13:00:27,,2373,55478102,79878607
9437,4,4306,04-01-2024 01:32:07,,43673,999751700,1092467249
9483,4,6323,04-01-2024 05:29:17,,29443,174072102,213498104
9419,4,9895,03-01-2024 23:50:20,,49780,1376380379,1843586370
9550,4,6383,04-01-2024 10:53:16,,10004,547425198,693840456
9476,4,5467,04-01-2024 04:31:45,,32895,42646579,51282925
9399,4,6206,03-01-2024 22:38:24,,54096,378237434,518561815
9450,4,5353,04-01-2024 02:15:09,,41091,1136054802,1611562229
9508,4,4681,04-01-2024 07:20:10,,22790,5394700063,13711701405
9534,4,7085,04-01-2024 09:16:41,,15799,106719049,126811014
9382,4,4222,03-01-2024 21:01:55,,59885,810143355,1049566790
9519,4,4709,04-01-2024 08:10:55,,19745,383989301,467273846
9444,4,9337,04-01-2024 01:46:32,,42808,1599509141,2000128098
9520,4,5444,04-01-2024 08:17:56,,19324,886870033,1191043029
9499,4,8875,04-01-2024 06:30:00,,25800,104732565,111749437
9521,4,8831,04-01-2024 08:22:10,,19070,636513093,762981246
9579,4,7927,04-01-2024 13:21:06,,1134,55229115,56123016
9576,4,4894,04-01-2024 13:17:59,,1321,57185042,60115567
9504,4,8958,04-01-2024 07:03:40,,23780,1077482417,1226392763
9549,4,8641,04-01-2024 10:28:17,,11503,573142190,665115987
9527,4,6350,04-01-2024 08:45:08,,17692,802020458,1128640228
9513,4,4451,04-01-2024 07:40:10,,21590,1200052934,2302446916
9455,4,4675,04-01-2024 02:40:56,,39544,281872293,297132407
9418,4,8476,03-01-2024 23:45:56,,50044,947770809,1144269414
9569,4,4076,04-01-2024 12:42:43,,3437,81622924,106545120
9547,4,4107,04-01-2024 10:17:10,,12170,105868075,140423813
9531,4,7911,04-01-2024 09:02:32,,16648,1611769099,2135335686
9438,4,4783,04-01-2024 01:38:12,,43308,449574552,481822638
9439,4,5713,04-01-2024 01:37:44,,43336,2212531794,2502127934
9500,4,9539,04-01-2024 06:47:04,,24776,215630571,241743351
9469,4,4926,04-01-2024 03:55:01,,35099,900413909,1058260484
9468,4,7521,04-01-2024 03:38:07,,36113,2506723032,3599614577
9551,4,4145,04-01-2024 10:58:48,,9672,470935442,532632179
9525,4,4332,04-01-2024 08:30:16,,18584,516267335,636800607
9473,4,5483,04-01-2024 04:02:56,,34624,110802876,135177595
9540,4,7205,04-01-2024 09:48:49,,13871,95557006,128729618
9510,4,4070,04-01-2024 07:24:26,,22534,8385464918,16507845399
9477,4,9132,04-01-2024 04:37:00,,32580,591001821,662618164
9470,4,8535,04-01-2024 03:50:34,,35366,2555265249,3767302659
9395,4,7726,03-01-2024 22:01:25,,56315,3380531867,3989369308
9462,4,5431,04-01-2024 03:14:01,,37559,498920708,623338464
