IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,29056,126654055,188305447
15232,3,3866,05-01-2024 17:31:47,,47893,1213863004,1371385414
15358,3,8998,06-01-2024 05:24:13,,5147,224128925,261415710
15373,3,7141,06-01-2024 06:38:53,,667,35136685,47889093
15257,3,7392,05-01-2024 19:40:59,,40141,1729983677,1758812241
15218,3,6389,05-01-2024 16:20:29,,52171,28586279733,54973972210
15242,3,9588,05-01-2024 18:23:29,,44791,925518571,1333639999
15303,3,5195,06-01-2024 00:12:05,,23875,114173061,126724896
15258,3,3995,05-01-2024 19:44:53,,39907,180202733,199835810
15364,3,4338,06-01-2024 06:01:34,,2906,15422923,17167912
15248,3,4054,05-01-2024 18:44:58,,43502,2454511491,2757250434
15330,3,5928,06-01-2024 02:52:49,,14231,285093434,422241286
15238,3,5903,05-01-2024 18:00:24,,46176,3324315347,3965459224
15365,3,9419,06-01-2024 06:04:30,,2730,14463690,18420792
15374,3,8200,06-01-2024 06:30:53,,1147,36919045,38595099
15294,3,4433,05-01-2024 22:58:50,,28270,6454186635,13380398677
15309,3,6680,06-01-2024 00:42:53,,22027,1227450433,1252933296
15332,3,7451,06-01-2024 03:08:06,,13314,58316289,70464954
15206,3,8862,05-01-2024 15:25:22,,55478,2420465611,2648258680
15310,3,7595,06-01-2024 00:40:47,,22153,84376815,93433876
15291,3,9601,05-01-2024 22:45:01,,29099,2418093245,2457134190
15202,3,7145,05-01-2024 14:44:45,,57915,2835644037,3580788947
15317,3,9840,06-01-2024 01:36:25,,18815,882420814,889746606
15243,3,8465,05-01-2024 18:23:13,,44807,1775632461,1949118995
15247,3,7938,05-01-2024 18:35:33,,44067,496107515,695940569
15227,3,4880,05-01-2024 17:05:08,,49492,1266111501,1610079940
15366,3,9919,06-01-2024 06:05:06,,2694,107700269,148136163
15346,3,5424,06-01-2024 04:04:47,,9913,488732252,679142822
15368,3,8739,06-01-2024 06:12:51,,2229,705076924,1325095425
15369,3,8872,06-01-2024 06:13:09,,2211,114676116,125649431
15228,3,5241,05-01-2024 17:02:50,,49630,3997030947,4038594139
15334,3,8143,06-01-2024 03:13:16,,13004,192565808,227342422
15338,3,7795,06-01-2024 03:27:29,,12151,32074219,43227874
15328,3,9365,06-01-2024 02:47:24,,14556,58280563,86769432
15320,3,7013,06-01-2024 01:45:46,,18254,461206950,631746093
15267,3,4817,05-01-2024 20:38:17,,36703,4089104213,4618136297
15339,3,5570,06-01-2024 03:25:17,,12283,264710507,301711263
15286,3,8818,05-01-2024 22:12:17,,31063,266503214,359606272
15187,3,8569,05-01-2024 13:51:58,,61082,3297909049,3379583196
15301,3,6572,05-01-2024 23:40:49,,25751,532911116,550334627
15327,3,8902,06-01-2024 02:37:31,,15149,628172125,838353239
15262,3,4072,05-01-2024 20:01:21,,38919,2497734832,2991625137
15353,3,7221,06-01-2024 05:02:08,,6472,46348024,62321072
15181,3,8687,05-01-2024 13:07:13,,63767,3730462650,3763577576
15308,3,8248,06-01-2024 00:37:00,,22380,203448483,294361019
15331,3,8953,06-01-2024 02:53:42,,14178,476907426,534262313
15259,3,7890,05-01-2024 19:41:27,,40113,693011456,883013704
15280,3,3927,05-01-2024 21:41:46,06-01-2024 06:49:59,32893,1773674239,2116275637
15322,3,4355,06-01-2024 01:52:27,,17853,126716078,134910461
15297,3,5972,05-01-2024 23:10:03,,27597,825215214,1000465256
15281,3,6430,05-01-2024 21:44:42,,32718,1236695540,1345366830
15295,3,6944,05-01-2024 22:57:51,,28329,1894556385,2451041628
15344,3,6448,06-01-2024 03:50:43,,10757,91466306,119956246
15211,3,9311,05-01-2024 15:45:36,,54264,3604557642,4155411854
15251,3,6938,05-01-2024 19:03:08,,42412,43310143,53289368
15356,3,9403,06-01-2024 05:12:34,,5846,96256536,98827717
15360,3,8271,06-01-2024 05:34:25,,4535,52976117,54951590
15340,3,8638,06-01-2024 03:26:33,,12207,165553813,242912845
15305,3,7987,06-01-2024 00:13:24,,23796,114477287,165911500
15288,3,6962,05-01-2024 22:22:57,,30423,641260382,774597619
15245,3,3830,05-01-2024 18:20:51,,44949,2163503811,2230576494
15274,3,8029,05-01-2024 21:29:19,,33641,415759139,502550462
15341,3,6832,06-01-2024 03:42:42,,11238,363379847,388548519
15289,3,6869,05-01-2024 22:21:53,,30487,671640827,809893275
15324,3,8220,06-01-2024 02:16:04,,16436,2157330881,6206446842
15306,3,7481,06-01-2024 00:18:04,,23516,594437981,666521166
15325,3,7248,06-01-2024 02:29:08,,15652,326995894,349371668
15350,3,9316,06-01-2024 04:45:36,,7464,246882083,270489456
15283,3,7738,05-01-2024 21:47:39,,32541,6863055657,14032044925
15342,3,9428,06-01-2024 03:45:54,,11046,494378091,651100505
