IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||52114|3041582184|3059241032
9629|1|4114|01/01/2024 17:38:31||36689|2278309824|2943972896
9567|1|8532|01/01/2024 11:26:08||59032|8080447360|8491717272
9758|1|9080|02/01/2024 03:40:02||598|257913184|336069856
9661|1|4436|01/01/2024 19:56:09||28431|4283135976|6327585696
9701|1|7161|01/01/2024 23:53:47||14173|789882816|979075616
9753|1|7392|02/01/2024 03:17:16||1964|754086480|1003011552
9659|1|6389|01/01/2024 19:45:41||29059|74915417904|217903695816
9754|1|6422|02/01/2024 03:24:08||1552|219816896|272349976
9732|1|5493|02/01/2024 01:53:27||6993|2156474832|3006716720
9544|1|9885|01/01/2024 10:03:25||63995|4867484944|6527071664
9740|1|8200|02/01/2024 02:39:06||4254|122068968|182044480
9735|1|8378|02/01/2024 02:03:00||6420|1155849424|1704727224
9668|1|8257|01/01/2024 20:57:41|02/01/2024 03:48:25|24644|8215189888|10809207136
9690|1|5931|01/01/2024 22:55:19||17681|812222152|930125392
9682|1|4795|01/01/2024 22:03:41||20779|62046175152|128053948192
9655|1|9641|01/01/2024 19:28:15||30105|4797869280|5320444064
9657|1|6055|01/01/2024 19:39:14||29446|2235392440|2581549040
9686|1|5578|01/01/2024 22:31:51||19089|2347259376|2647266656
9726|1|7582|02/01/2024 01:37:20||7960|2431767784|3022714224
9741|1|8119|02/01/2024 02:31:32||4708|1698728696|1715585272
9665|1|7145|01/01/2024 20:42:57||25623|14757197472|18879231816
9653|1|6861|01/01/2024 19:16:43||30797|1827508896|2383545856
9660|1|7565|01/01/2024 19:44:32||29128|48899138408|115313997896
9704|1|6453|02/01/2024 00:12:13||13067|136539984|173024448
9669|1|7081|01/01/2024 20:56:15||24825|12285214136|17560337080
9674|1|6968|01/01/2024 21:29:49||22811|498415864|500091032
9742|1|7715|02/01/2024 02:35:31||4469|60551616|82706552
9691|1|9040|01/01/2024 23:07:08||16972|5381470224|6803087488
9630|1|7339|01/01/2024 17:39:47||36613|4713665960|5068115264
9594|1|8872|01/01/2024 13:36:42||51198|17710790776|21799725728
9603|1|5086|01/01/2024 14:39:54||47406|13984771816|16562848872
9744|1|8417|02/01/2024 02:47:55||3725|249841448|272053888
9715|1|5534|02/01/2024 00:52:22||10658|1512991544|1722657728
9569|1|9967|01/01/2024 11:21:59||59281|13044071904|19299558136
9676|1|6518|01/01/2024 21:37:20||22360|3244722480|3500402000
9716|1|7707|02/01/2024 00:56:27||10413|1176300368|1212917944
9720|1|4614|02/01/2024 01:10:24||9576|3423449296|4027606704
9730|1|7886|02/01/2024 01:44:44||7516|1822066968|1972611120
9684|1|6162|01/01/2024 22:24:11||19549|8291755304|9824743936
9759|1|6269|02/01/2024 03:49:01||59|82004768|238757848
9727|1|9005|02/01/2024 01:33:53||8167|2096660664|3055223704
9667|1|6941|01/01/2024 20:41:59|02/01/2024 03:42:54|25255|1382691048|1778314992
9687|1|9755|01/01/2024 22:38:41||18679|2434185488|3036046144
9695|1|4725|01/01/2024 23:36:41||15199|884290832|1096018544
