IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48|07/01/2024 21:32:25|51217|11306445400|15402917376
12370|0|7844|07/01/2024 11:38:17||36103|3594764440|3758098152
12392|0|4855|07/01/2024 14:05:54||27246|15116730016|20451066888
12411|0|4792|07/01/2024 16:05:48||20052|8995086880|10756873696
12453|0|6422|07/01/2024 20:44:55||3305|831110440|839310560
12325|0|7127|07/01/2024 07:05:56||52444|9376109288|12664428640
12326|0|5265|07/01/2024 07:02:33||52647|11375444712|13493639888
12372|0|4442|07/01/2024 11:51:24||35316|3437545992|4080247336
12273|0|8257|07/01/2024 01:49:56||71404|17666578128|21938322528
12399|0|9641|07/01/2024 14:44:23||24937|4646952704|5239641240
12361|0|4431|07/01/2024 10:32:30||40050|7834159208|10009965992
12432|0|6055|07/01/2024 18:30:40||11360|4790230032|5473674960
12439|0|5578|07/01/2024 19:47:01||6779|588960960|602386848
12457|0|7582|07/01/2024 21:02:05||2275|883710864|954651264
12458|0|8119|07/01/2024 21:05:03||2097|900679168|927646312
12455|0|6861|07/01/2024 20:58:31||2489|636138864|935840200
12440|0|7170|07/01/2024 19:48:21||6699|929811216|969650072
12378|0|7565|07/01/2024 12:26:13||33227|66492057096|158979874032
12463|0|6968|07/01/2024 21:37:52||128|3873528|3948688
12456|0|6905|07/01/2024 20:55:00||2700|1365367552|1803569824
12305|0|6315|07/01/2024 05:00:10||59990|3454982784|3572749288
12436|0|7571|07/01/2024 18:54:59||9901|439441504|551456624
12447|0|5090|07/01/2024 20:29:34||4226|878304792|1050729760
12461|0|6518|07/01/2024 21:21:05||1135|145755568|199404904
12444|0|4614|07/01/2024 20:07:16||5564|747183864|851257232
12445|0|6570|07/01/2024 20:06:37||5603|119609856|120338232
12347|0|8259|07/01/2024 08:56:31||45809|8431380776|9762377720
12405|0|6941|07/01/2024 15:22:11||22669|1193204088|1745152584
12396|0|7474|07/01/2024 14:30:53||25747|1358005032|1444655680
12441|0|9554|07/01/2024 19:54:14||6346|311084032|334403968
12442|0|4690|07/01/2024 19:56:02||6238|850075256|986858616
12302|0|8165|07/01/2024 04:55:59||60241|3534892656|3659633696
12428|0|7352|07/01/2024 18:02:15||13065|7153923488|10669790032
12451|0|4335|07/01/2024 20:37:44||3736|1913524168|2648743592
12368|0|4927|07/01/2024 11:24:54||36906|26789092816|27557728392
12397|0|4679|07/01/2024 14:37:16||25364|5141387656|5221945328
12415|0|8538|07/01/2024 16:54:54||17106|28631324120|84233103360
12312|0|7264|07/01/2024 05:37:57||57723|27941090016|28826749704
12422|0|8178|07/01/2024 17:21:30||15510|803312224|961800344
12429|0|8495|07/01/2024 18:05:07||12893|1954354856|2404917224
12423|0|8706|07/01/2024 17:30:01||14999|1148890376|1682508104
12416|0|8519|07/01/2024 16:54:18||17142|7873430984|8958388000
12403|0|4639|07/01/2024 14:59:29||24031|36715009680|105158450328
12375|0|8227|07/01/2024 12:11:48||34092|1583895400|1585307192
12388|0|8265|07/01/2024 13:30:58||29342|18934646360|23176426528
12459|0|7736|07/01/2024 21:06:20||2020|1471478928|1975950176
12452|0|8233|07/01/2024 20:36:40||3800|992087984|1217770912
12334|0|9805|07/01/2024 07:38:51||50469|5618765760|6244659152
12434|0|5886|07/01/2024 18:40:02||10798|7158654688|7381111344
12419|0|7663|07/01/2024 17:08:49||16271|870577408|873112376
12424|0|4472|07/01/2024 17:49:06||13854|4801994832|7140693744
12430|0|5059|07/01/2024 18:01:34||13106|484639856|564764224
12409|0|7712|07/01/2024 15:55:02||20698|13486810784|17635612360
12437|0|7480|07/01/2024 19:03:11||9409|27930672632|52901634248
12296|0|4192|07/01/2024 03:54:02||63958|21989112056|22633675248
12417|0|7202|07/01/2024 16:56:31||17009|1454782840|1512866344
12420|0|8767|07/01/2024 17:14:30||15930|1679496224|2289790352
12331|0|7194|07/01/2024 07:15:26||51874|104393384400|216429736024
12433|0|8093|07/01/2024 18:36:21||11019|2478511312|3364956384
12386|0|5668|07/01/2024 13:22:40||29840|19509558000|43208425808
12425|0|6745|07/01/2024 17:44:34||14126|9196572728|12412585176
12390|0|7519|07/01/2024 13:34:03||29157|24764150912|29588652872
12448|0|5969|07/01/2024 20:28:28||4292|5670401160|12330779568
12350|0|9122|07/01/2024 09:27:19||43961|75619649296|201038391416
12426|0|6301|07/01/2024 17:48:09||13911|3658246160|5019003064
12438|0|7329|07/01/2024 19:08:54||9066|953823688|1074783920
12348|0|4607|07/01/2024 09:05:07||45293|17462771016|24702359776
12384|0|9534|07/01/2024 13:12:40||30440|86268479696|193119575168
12443|0|4300|07/01/2024 19:58:02||6118|12979369704|26764782744
12365|0|9194|07/01/2024 11:05:43||38057|7152674936|9685849840
12449|0|7915|07/01/2024 20:27:54||4326|63191080|82951240
12394|0|5365|07/01/2024 14:03:39||27381|982425344|1357968560
12357|0|5849|07/01/2024 10:08:32||41488|14147513216|18413188232
12408|0|8244|07/01/2024 15:39:15||21645|2449697888|3507977048
12360|0|4779|07/01/2024 10:18:52||40868|2253906880|2552808680
12407|0|6276|07/01/2024 15:23:29||22591|7027930736|7054637024
12358|0|6886|07/01/2024 10:09:28|07/01/2024 21:34:20|41092|8567917992|9777217992
12345|0|4173|07/01/2024 08:46:27||46413|7886069896|10769558872
12460|0|4456|07/01/2024 21:05:44||2056|1173694080|1471685992
12427|0|8685|07/01/2024 17:50:30||13770|301793584|413914880
12346|0|5973|07/01/2024 08:40:45||46755|135634943264|381339788792
12462|0|5506|07/01/2024 21:23:18||1002|32592056|48093072
12401|0|6203|07/01/2024 14:44:59||24901|1246564384|1502124880
12311|0|7418|07/01/2024 05:22:24||58656|13378937168|15473330656
12412|0|6329|07/01/2024 16:01:28||20312|8694951040|12398367048
12353|0|6466|07/01/2024 09:56:38||42202|3803110384|4207301296
12414|0|7048|07/01/2024 16:42:57||17823|1874912680|2003332496
12450|0|3939|07/01/2024 20:26:27||4413|212470968|238619352
12431|0|9657|07/01/2024 18:01:55||13085|8201885528|9229096192
12310|0|7666|07/01/2024 05:11:16||59324|9249297152|11196057632
12343|0|6271|07/01/2024 08:36:22||47018|10059276120|13157669616
12446|0|6565|07/01/2024 20:13:22||5198|89969296|94330704
12454|0|6713|07/01/2024 20:46:16||3224|1065324496|1371722080
