IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||49820|1550991520|1575677848
5100|2|8532|06/01/2024 04:33:13||61007|11847804864|15974647496
5265|2|3817|06/01/2024 20:01:17||5323|2039228064|2276649160
5266|2|9080|06/01/2024 20:08:23||4897|1333767456|1553363936
5200|2|4792|06/01/2024 14:19:16||25844|1302213416|1501759432
5269|2|7687|06/01/2024 20:25:58||3842|500974784|601662968
5164|2|4293|06/01/2024 11:14:51||36909|3265578344|3370103656
5245|2|3800|06/01/2024 18:37:32|06/01/2024 21:28:40|10268|2305822648|3136013968
5192|2|8517|06/01/2024 13:23:10||29210|6918351944|8396634440
5270|2|5928|06/01/2024 20:25:14||3886|1354062256|1941699968
5136|2|9410|06/01/2024 08:48:28||45692|162412546136|308342949080
5223|2|8919|06/01/2024 16:40:32||17368|5013633392|6687171936
5209|2|8865|06/01/2024 15:08:56||22864|750511872|800035640
5127|2|7098|06/01/2024 07:43:05||49615|5051419064|5687324320
5248|2|7037|06/01/2024 18:55:48||9252|506170600|566158328
5138|2|6232|06/01/2024 08:52:38||45442|4983753672|5208003840
5216|2|8200|06/01/2024 16:12:51||19029|6453150744|6814117568
5224|2|9686|06/01/2024 16:42:48||17232|22868508656|50961931168
5169|2|9641|06/01/2024 11:49:28||34832|3911081888|4443155800
5105|2|8053|06/01/2024 04:51:44||59896|7755914176|8796897632
5238|2|4207|06/01/2024 18:08:31||12089|5566163576|6956285040
5239|2|5281|06/01/2024 18:13:52||11768|4986395152|6183699104
5189|2|9601|06/01/2024 13:19:09||29451|17186495368|20666790704
5202|2|6149|06/01/2024 14:36:36||24804|1733094200|1887230288
5194|2|7145|06/01/2024 13:31:02||28738|14376449640|19675151376
5254|2|7565|06/01/2024 19:16:08||8032|21971002616|40900920256
5205|2|7926|06/01/2024 14:48:58||24062|2443844008|2518767976
5278|2|6453|06/01/2024 21:07:02||1378|145273880|150367096
5195|2|7081|06/01/2024 13:33:51||28569|15010928352|18418640944
5139|2|7938|06/01/2024 08:52:15||45465|6182338824|8062339888
5275|2|8160|06/01/2024 20:40:15||2985|482259312|619789984
5199|2|9040|06/01/2024 14:05:38||26662|3990434048|5562692200
5262|2|6892|06/01/2024 19:55:34||5666|2798999248|3065969808
5215|2|8872|06/01/2024 15:48:55||20465|9207514248|12684893048
5179|2|6315|06/01/2024 12:35:26||32074|1777620760|2433407744
5272|2|7410|06/01/2024 20:30:07||3593|1356898048|1996836112
5181|2|5570|06/01/2024 12:48:35||31285|4676820136|5969210424
5277|2|9792|06/01/2024 20:51:56||2284|746545232|787779432
5220|2|7842|06/01/2024 16:37:32||17548|1653272752|2419449152
5107|2|7707|06/01/2024 05:02:00||59280|4495889536|5371079312
5260|2|8490|06/01/2024 19:42:26||6454|286867048|415039536
5236|2|6361|06/01/2024 17:52:49||13031|3067928840|4503745944
