IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||33605|9171096040|10063161736
10517|1|5574|04/01/2024 17:06:13||17627|6372811680|7292930296
10388|1|4855|04/01/2024 07:04:57||53703|16267359216|20739928080
10510|1|5548|04/01/2024 16:33:46||19574|1715793864|1862794720
10494|1|9321|04/01/2024 15:12:12||24468|11687625640|15737521592
10438|1|7392|04/01/2024 11:07:45||39135|22945608952|24931731520
10459|1|3800|04/01/2024 12:43:47||33373|3753772240|3793998736
10418|1|4084|04/01/2024 09:39:40||44420|103366021664|285782192760
10472|1|7146|04/01/2024 13:28:54||30666|3218168072|3736691064
10402|1|6972|04/01/2024 08:06:44||49996|17864456112|23064810304
10384|1|5928|04/01/2024 06:15:11||56689|14989792088|19122277176
10524|1|5493|04/01/2024 17:47:00||15180|2342116216|3023327240
10389|1|7098|04/01/2024 07:07:37||53543|5363537128|7754788520
10460|1|4442|04/01/2024 12:48:06|04/01/2024 21:50:55|32569|5394525912|5883664136
10585|1|4442|04/01/2024 21:51:24||516|20788520|26382352
10580|1|8378|04/01/2024 21:40:18||1182|265922064|356663840
10403|1|5202|04/01/2024 08:09:26||49834|7535843992|8616780040
10535|1|9686|04/01/2024 18:23:22||12998|20084539616|42570531248
10536|1|8257|04/01/2024 18:29:56||12604|4902480416|7257631248
10581|1|4795|04/01/2024 21:49:49||611|1523486376|3162742544
10512|1|4431|04/01/2024 16:40:51||19149|5232523640|5792711528
10463|1|5578|04/01/2024 13:09:50||31810|2445213560|3471701696
10478|1|8612|04/01/2024 13:42:10||29870|6141892312|7323923352
10515|1|7582|04/01/2024 16:59:36||18024|6470303608|8362078064
10480|1|9130|04/01/2024 13:59:40||28820|2472536712|2557364208
10490|1|6861|04/01/2024 14:56:12||25428|3740123720|5541619944
10329|1|7170|04/01/2024 02:28:28||70292|7373519952|7560711736
10561|1|7565|04/01/2024 20:41:17||4723|6726527728|19796480512
10484|1|4992|04/01/2024 14:37:37||26543|3926505216|5676474304
10564|1|4623|04/01/2024 20:58:44||3676|850220320|873695808
10462|1|6968|04/01/2024 12:57:29||32551|2490825720|3396019576
10568|1|6213|04/01/2024 21:19:44||2416|152894368|185532536
10569|1|8606|04/01/2024 21:10:15||2985|2026654200|2484667592
10454|1|6905|04/01/2024 12:20:53||34747|9410504456|13939405776
10539|1|8739|04/01/2024 18:42:55||11825|18207266848|52497458768
10551|1|4337|04/01/2024 19:43:19||8201|1396250048|1521556904
10531|1|7571|04/01/2024 18:06:18||14022|267992320|271664584
10467|1|7410|04/01/2024 13:10:52||31748|10918436888|15910919872
10503|1|5086|04/01/2024 16:09:09||21051|6438063360|9228837752
10516|1|3857|04/01/2024 16:54:50||18310|11995085672|34670315704
10570|1|7842|04/01/2024 21:13:11||2809|176157688|204147256
10577|1|7855|04/01/2024 21:35:15||1485|344643576|347869000
10552|1|7886|04/01/2024 19:45:02||8098|1396713048|1848092528
10501|1|8259|04/01/2024 15:57:33||21747|953986416|1180491464
10505|1|7651|04/01/2024 16:15:32||20668|38992436936|113952382944
10468|1|6941|04/01/2024 13:10:32||31768|2172844728|2349838112
10582|1|7286|04/01/2024 21:43:32||988|552726216|1636272800
10538|1|9755|04/01/2024 18:35:46||12254|994139728|1191295784
10412|1|4725|04/01/2024 09:13:05||46015|1722310776|1831539144
10547|1|4011|04/01/2024 19:29:45||9015|283587288|423079800
10549|1|9554|04/01/2024 19:38:16||8504|173579552|247860304
10513|1|4605|04/01/2024 16:44:34||18926|1719342936|2099504688
10571|1|4690|04/01/2024 21:16:24||2616|115141344|161566424
10565|1|8165|04/01/2024 20:52:01||4079|379400536|526159432
10525|1|9878|04/01/2024 17:42:29||15451|637427920|712168168
10507|1|6819|04/01/2024 16:27:47||19933|1471130640|1644063696
10532|1|5972|04/01/2024 18:04:56||14104|4517195696|6196592968
10406|1|4927|04/01/2024 08:33:40||48380|26191355872|30979622256
10496|1|5316|04/01/2024 15:18:00||24120|4783860072|6312493112
10386|1|4679|04/01/2024 06:12:31||56849|18350030176|27431591184
10487|1|9311|04/01/2024 14:47:31||25949|2641557880|3195982344
10554|1|6938|04/01/2024 19:59:59||7201|43273448|60281920
10578|1|4364|04/01/2024 21:31:13||1727|178822152|216762704
10488|1|9056|04/01/2024 14:47:30||25950|5054347840|6647831720
10469|1|8555|04/01/2024 13:16:20||31420|2046716408|2676507192
10422|1|8880|04/01/2024 09:40:28||44372|6624067928|9281765544
