IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,23405,329258000,336081195
9436,4,7517,04-01-2024 01:34:54,,19506,913543413,944594607
9404,4,6167,03-01-2024 23:02:42,,28638,1348435696,1754378732
9387,4,9798,03-01-2024 21:39:44,,33616,2084975043,2509847725
9463,4,8791,04-01-2024 03:27:37,,12743,2242094405,5089412392
9452,4,6042,04-01-2024 02:41:34,,15506,5034889377,10077278615
9350,4,7129,03-01-2024 17:42:53,,47827,18669246694,44376495160
9359,4,7141,03-01-2024 18:58:17,,43303,976068644,1332180391
9414,4,6335,03-01-2024 23:40:01,,26399,1777585214,2139484176
9429,4,7678,04-01-2024 00:56:07,,21833,387297752,567485570
9308,4,3995,03-01-2024 13:38:40,,62480,494152567,508487811
9479,4,4338,04-01-2024 04:51:09,,7731,13468394,17787548
9385,4,6208,03-01-2024 21:20:53,,34747,526483878,646913251
9365,4,5903,03-01-2024 19:25:37,,41663,1358927963,1587443642
9361,4,9583,03-01-2024 19:07:00,,42780,1611680859,2055213900
9354,4,9399,03-01-2024 18:03:37,,46583,2872963991,3566780446
9459,4,6232,04-01-2024 03:06:09,,14031,120731445,177739801
9396,4,8629,03-01-2024 22:10:39,,31761,249687960,258703106
9467,4,4234,04-01-2024 03:39:03,,12057,1205395959,2882556413
9390,4,5285,03-01-2024 21:48:44,,33076,782857896,863987486
9474,4,9718,04-01-2024 04:22:57,,9423,528650650,726894686
9501,4,8053,04-01-2024 06:58:35,,85,251212,318615
9412,4,9108,03-01-2024 23:38:36,,26484,393213860,484707791
9480,4,6337,04-01-2024 04:58:53,,7267,18139484,27131215
9487,4,7930,04-01-2024 05:57:14,,3766,11610178,12394626
9391,4,7926,03-01-2024 22:06:43,,31997,299784811,319921918
9402,4,4564,03-01-2024 22:59:15,,28845,503892228,565968464
9315,4,7795,03-01-2024 14:39:19,,58841,1084183371,1117040399
9306,4,9365,03-01-2024 13:25:32,,63268,697540281,816551854
9495,4,7013,04-01-2024 06:30:00,,1800,46742733,50823301
9406,4,4028,03-01-2024 23:08:58,,28262,401289532,533819783
9449,4,9939,04-01-2024 02:11:17,,17323,291374374,304233014
9329,4,7497,03-01-2024 15:48:44,,54676,2107582079,2350425413
9442,4,7859,04-01-2024 01:42:08,,19072,5624789,6848939
9465,4,4072,04-01-2024 03:26:15,,12825,727354785,921073520
9374,4,4636,03-01-2024 20:10:41,,38959,194270091,201117441
9407,4,8624,03-01-2024 23:05:43,,28457,2709172454,2835536582
9472,4,6759,04-01-2024 04:02:33,,10647,2759749118,5182884851
9496,4,8248,04-01-2024 06:30:08,,1792,26706291,37148100
9492,4,8953,04-01-2024 06:10:50,,2950,441660242,465413046
9352,4,7890,03-01-2024 17:57:24,,46956,433733631,615374704
9410,4,6729,03-01-2024 23:26:05,,27235,963849652,1213647658
9454,4,7998,04-01-2024 02:46:23,,15217,172496302,221213816
9497,4,4026,04-01-2024 06:33:09,,1611,21048354,23465264
9334,4,7747,03-01-2024 16:03:17,,53803,110453083,117934073
9498,4,4603,04-01-2024 06:30:52,,1748,1742610,1900435
9461,4,8804,04-01-2024 03:19:18,,13242,729959916,939142114
9482,4,6789,04-01-2024 05:13:55,,6365,9998226,13205843
9493,4,4731,04-01-2024 06:15:22,,2678,13720848,15739931
9451,4,6470,04-01-2024 02:20:35,,16765,573528292,774692562
9445,4,6430,04-01-2024 01:50:32,,18568,1082007336,1325200799
9432,4,6944,04-01-2024 01:03:44,,21376,963698692,1144536675
9310,4,9733,03-01-2024 13:58:07,,61313,702605536,911172791
9330,4,6448,03-01-2024 15:43:36,,54984,728993555,953247599
9456,4,8692,04-01-2024 02:58:07,,14513,301548681,431446260
9408,4,4573,03-01-2024 23:05:24,,28476,904841352,1140497923
9307,4,4532,03-01-2024 13:26:24,,63216,1685237504,2418508981
9318,4,3990,03-01-2024 14:50:56,,58144,7529066813,21087010013
9434,4,4968,04-01-2024 01:14:00,,20760,455461782,548299793
9502,4,6737,04-01-2024 06:51:58,,482,55863340,162304729
9486,4,6239,04-01-2024 05:42:03,,4677,40249828,42855609
9302,4,6705,03-01-2024 13:09:15,,64245,5043202017,5696148483
