IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||2472|269824992|291087272
12333|0|4855|07/01/2024 07:23:49||2171|1511972192|1917547400
12213|0|4084|06/01/2024 16:38:50||55270|141577830296|359031614152
12232|0|6422|06/01/2024 20:04:57||42903|12531953760|18702909200
12288|0|6972|07/01/2024 03:18:55||16865|8687961344|9338678528
12303|0|5493|07/01/2024 05:08:11||10309|1554508816|1797537936
12325|0|7127|07/01/2024 07:05:56||3244|538646712|660407992
12326|0|5265|07/01/2024 07:02:33||3447|634132112|846400040
12313|0|9686|07/01/2024 05:46:41||7999|12476288752|30167558488
12273|0|8257|07/01/2024 01:49:56||22204|5749184576|7642378392
12308|0|9641|07/01/2024 05:17:34||9746|526989704|625296112
12268|0|6055|07/01/2024 00:51:48||25692|3118651120|4113249632
12227|0|5578|06/01/2024 19:12:47||46033|2773335888|3031349256
12323|0|8612|07/01/2024 06:51:56||4084|1085054080|1234051264
12209|0|7582|06/01/2024 16:10:47||56953|14969743080|21791943040
12274|0|9130|07/01/2024 01:46:43||22397|1448590848|1837158248
12304|0|6861|07/01/2024 05:06:21||10419|154320472|201653832
12309|0|7170|07/01/2024 05:10:35||10165|1300735344|1566462856
12235|0|5654|06/01/2024 20:20:04||41996|10266064960|11551990432
12289|0|7339|07/01/2024 03:27:01||16379|1157099736|1463087432
12305|0|6315|07/01/2024 05:00:10||10790|127737992|150930000
12320|0|8130|07/01/2024 06:28:24||5496|697240200|730458216
12220|0|7571|06/01/2024 18:16:46||49394|6300589256|9413111792
12319|0|5086|07/01/2024 06:13:00||6420|1513507256|1747173440
12284|0|7886|07/01/2024 02:32:59||19621|3848238288|5722868816
12270|0|8259|07/01/2024 01:17:18||24162|4633540952|5557013024
12330|0|5457|07/01/2024 07:13:48||2772|191732880|225826960
12306|0|9755|07/01/2024 05:09:05||10255|613293424|802876576
12248|0|7756|06/01/2024 22:26:36||34404|55556966584|147418606208
12239|0|4690|06/01/2024 21:07:01||39179|2785600760|3522049912
12302|0|8165|07/01/2024 04:55:59||11041|91373024|94111096
12203|0|7352|06/01/2024 15:49:53||58207|29341433112|30540531392
12260|0|4335|07/01/2024 00:19:55||27605|3679077832|4674666896
12307|0|6819|07/01/2024 05:03:17||10603|197859200|236832424
12278|0|6050|07/01/2024 02:02:30||21450|28658939192|68533873216
12279|0|4679|07/01/2024 02:03:40||21380|10333217360|11988772160
12285|0|4364|07/01/2024 02:39:50||19210|1519599400|1943747072
12324|0|6097|07/01/2024 06:59:47||3613|1373844800|1975464688
12262|0|8408|07/01/2024 00:22:30||27450|7785779760|9924035400
12312|0|7264|07/01/2024 05:37:57||8523|2713488568|3375390560
12228|0|8126|06/01/2024 19:14:16||45944|12923193288|16900705256
12275|0|8706|07/01/2024 01:46:00||22440|2436596936|2745999680
12282|0|8989|07/01/2024 02:29:46||19814|3083603400|3088455512
12261|0|9846|07/01/2024 00:15:05||27895|12038722792|13658530312
12283|0|8227|07/01/2024 02:23:32||20188|968693232|982570456
12250|0|4524|06/01/2024 22:32:03||34077|674424840|872112392
12236|0|5742|06/01/2024 20:31:44||41296|19190180368|22829292944
12257|0|7331|06/01/2024 23:55:08||29092|797191568|1051529608
12252|0|8233|06/01/2024 23:00:01||32399|9772346704|11119164888
12334|0|9805|07/01/2024 07:38:51||1269|35216000|43691880
12314|0|5886|07/01/2024 05:41:03||8337|1853314952|2743008480
12269|0|8888|07/01/2024 01:00:53||25147|3990013600|4023540552
12287|0|4426|07/01/2024 03:01:10||17930|3366070544|4832589792
12317|0|8768|07/01/2024 06:00:08||7192|3415913512|4171123064
12277|0|5059|07/01/2024 01:51:37||22103|2143801688|2441488824
12192|0|8343|06/01/2024 14:36:40||62600|17837911992|20011179584
12263|0|9944|07/01/2024 00:33:59||26761|4569680568|4847144064
12327|0|9722|07/01/2024 07:07:22||3158|503264288|658351208
12296|0|4192|07/01/2024 03:54:02||14758|5329169384|6277812768
12251|0|7202|06/01/2024 22:41:09||33531|5796189824|7686047088
12299|0|4366|07/01/2024 04:21:30||13110|2438407888|3054124744
12240|0|8767|06/01/2024 21:02:35||39445|16961375016|19404836896
12331|0|7194|07/01/2024 07:15:26||2674|3619913904|10340896176
12332|0|8093|07/01/2024 07:12:10||2870|26253144|34311192
12318|0|6745|07/01/2024 06:03:27||6993|4387860080|5638505600
12335|0|7519|07/01/2024 07:34:53||1507|43314792|55217208
12264|0|9596|07/01/2024 00:34:50||26710|13594429032|20327054432
12242|0|5279|06/01/2024 21:32:45||37635|1288852032|1683669616
12293|0|5969|07/01/2024 03:41:34||15506|20259368240|50843280736
12336|0|8628|07/01/2024 07:40:15||1185|262934728|291534328
12224|0|8133|06/01/2024 18:43:28||47792|1518848760|1817313112
12322|0|8786|07/01/2024 06:42:24||4656|466689720|676784528
12265|0|6301|07/01/2024 00:35:10||26690|6123726856|6172147984
12291|0|9534|07/01/2024 03:33:15||16005|46352044824|111502113968
12225|0|9412|06/01/2024 18:46:13||47627|11106405232|12856684736
12219|0|9194|06/01/2024 18:07:49||49931|9213452312|10165641768
12280|0|7915|07/01/2024 02:16:42||20598|631792392|724035328
12230|0|5365|06/01/2024 19:11:32||46108|1376547016|1517229488
12321|0|5849|07/01/2024 06:25:44||5656|3093692552|3486134760
12221|0|4779|06/01/2024 18:26:13||48827|3843989344|4278219192
12233|0|6276|06/01/2024 20:07:18||42762|10403841256|13011560568
12294|0|3848|07/01/2024 03:45:21|07/01/2024 07:51:40|14779|4609930040|6223629464
12337|0|3848|07/01/2024 07:52:43||437|75093968|78405016
12199|0|4456|06/01/2024 15:26:25||59615|18256458616|24603855240
12301|0|8685|07/01/2024 04:37:57||12123|204852752|277457096
12297|0|5506|07/01/2024 03:53:03||14817|2250191848|2987749392
12311|0|7418|07/01/2024 05:22:24||9456|1092097504|1481974952
