IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||9539|4614111200|6227303672
4915|2|7050|05/01/2024 11:40:54||8946|249774264|337060336
4827|2|6906|05/01/2024 01:56:16||44024|617685640|633579176
4761|2|7161|04/01/2024 20:08:26||64894|43595062056|58214875696
4838|2|4293|05/01/2024 03:21:59||38881|5333771672|5441335128
4916|2|7219|05/01/2024 11:42:19||8861|527477280|571626456
4818|2|3995|05/01/2024 01:37:05||45175|621151912|765430336
4929|2|6736|05/01/2024 12:37:05||5575|610531216|669452168
4794|2|6208|04/01/2024 23:00:11||54589|11542751368|16324996168
4898|2|5928|05/01/2024 09:37:20||16360|1343168864|1969723344
4778|2|9885|04/01/2024 21:58:48||58272|6148100744|7683885344
4939|2|7037|05/01/2024 13:20:10||2990|425030488|468235368
4920|2|8200|05/01/2024 11:50:26||8374|1172156304|1282860576
4931|2|4433|05/01/2024 12:51:51||4689|8874452256|20683486688
4813|2|8053|05/01/2024 01:15:47||46453|4063603312|6084092392
4847|2|4207|05/01/2024 04:06:44||36196|34628946504|34915653592
4807|2|6055|05/01/2024 00:20:24||49776|5991521640|6948286288
4812|2|9601|05/01/2024 00:50:03||47997|27273852640|38684726016
4936|2|7145|05/01/2024 13:16:08||3232|1886713824|2372799952
4913|2|7007|05/01/2024 11:30:07||9593|6822027784|7325263840
4937|2|7505|05/01/2024 13:18:32||3088|1672115480|2324751680
4926|2|6861|05/01/2024 12:23:02||6418|351517872|456045056
4882|2|6617|05/01/2024 08:17:19||21161|8748942176|12223963720
4942|2|4623|05/01/2024 13:56:27||813|134574304|195435280
4905|2|7493|05/01/2024 10:44:59||12301|322497464|430245992
4763|2|7513|04/01/2024 20:05:31|05/01/2024 14:04:48|64757|136150435232|345849976840
4914|2|8417|05/01/2024 11:37:53||9127|3333516128|4418688976
4863|2|5570|05/01/2024 06:34:39||27321|2369094472|2655854512
4832|2|7842|05/01/2024 02:25:06||42294|4810964416|6518016024
4840|2|6518|05/01/2024 03:27:34||38546|3734131952|5230044312
4891|2|7707|05/01/2024 08:58:41||18679|731448200|924522096
4943|2|6765|05/01/2024 13:57:49||731|198176568|266429664
4823|2|9005|05/01/2024 01:41:17||44923|6418623568|8002494008
4857|2|4008|05/01/2024 06:03:40||29180|16225828672|24037943400
4824|2|4725|05/01/2024 01:46:49||44591|3190212040|3918203768
4806|2|6091|05/01/2024 00:18:50||49870|1401948952|2037521552
4900|2|7861|05/01/2024 09:34:44||16516|445324672|491049408
4893|2|9878|05/01/2024 09:25:43||17057|1431831104|1515307512
4859|2|9023|05/01/2024 06:29:43||27617|20408717560|27727062000
4892|2|8423|05/01/2024 09:05:19||18281|49119281344|104123116208
4867|2|4355|05/01/2024 07:00:45||25755|1555643504|1995718720
4802|2|6789|04/01/2024 23:42:10||52070|1391215456|2004454568
4775|2|8841|04/01/2024 21:14:20||60940|135939905440|263938788648
4933|2|6050|05/01/2024 13:02:45||4035|7313148296|17275119976
4927|2|4887|05/01/2024 12:21:00||6540|391498056|556805664
4886|2|9733|05/01/2024 08:37:00||19980|4505255656|5023992960
4825|2|6243|05/01/2024 01:45:01||44699|1370455080|1555109168
4917|2|7046|05/01/2024 11:44:38||8722|4184685296|4924623104
4826|2|9723|05/01/2024 01:42:05||44875|4131403288|4196469440
4884|2|7587|05/01/2024 08:17:37||21143|1216799608|1690186512
4779|2|4273|04/01/2024 21:54:14||58546|170713423712|401823933304
4888|2|9056|05/01/2024 08:44:58||19502|12046067768|12578632336
4924|2|6705|05/01/2024 12:17:53||6727|1438657176|2108911736
4928|2|8638|05/01/2024 12:20:24||6576|1185029680|1473592096
4940|2|9223|05/01/2024 13:27:43||2537|832741208|1024334896
4909|2|4885|05/01/2024 11:17:45||10335|4984191560|5883968240
4904|2|3830|05/01/2024 10:26:30||13410|1678306552|2447886496
4932|2|6065|05/01/2024 12:57:28||4352|3330711720|3712061024
4938|2|6869|05/01/2024 13:17:01||3179|322513400|369495712
4879|2|9997|05/01/2024 08:04:12||21948|3248890832|4174600544
4910|2|3970|05/01/2024 11:15:54||10446|835429528|1121594024
4845|2|5354|05/01/2024 03:50:43|05/01/2024 14:08:04|37041|6136130920|7064722264
4945|2|5354|05/01/2024 14:09:44||16|370936|397704
4901|2|8706|05/01/2024 09:48:34||15686|1133708304|1236650456
4860|2|8651|05/01/2024 06:24:48||27912|1398603992|1530368112
4906|2|8519|05/01/2024 10:46:02||12238|3131672136|4193965392
4902|2|9776|05/01/2024 10:18:16||13904|6912794472|18351569752
4921|2|7335|05/01/2024 12:05:02||7498|5359851088|6937036584
4828|2|9428|05/01/2024 01:54:59||44101|14386567336|15376929704
4793|2|8454|04/01/2024 22:42:47||55633|22244377536|23478106656
4849|2|8265|05/01/2024 04:11:57||35883|11023512616|13360164296
4895|2|9057|05/01/2024 09:25:11||17089|44049852240|104786813408
4876|2|8233|05/01/2024 07:32:25||23855|1717114160|2519591912
4922|2|8616|05/01/2024 12:07:55||7325|713282808|758571792
4789|2|3904|04/01/2024 22:12:18||57462|124800947440|336585231992
4934|2|7757|05/01/2024 13:00:56||4144|986966280|1237710120
4935|2|4899|05/01/2024 13:06:38||3802|667078960|863509768
4903|2|8762|05/01/2024 10:14:55||14105|394645240|481693016
4819|2|5828|05/01/2024 01:37:56||45124|10210205352|13056136160
4843|2|7009|05/01/2024 03:24:33|05/01/2024 14:03:26|38333|963618992|1201113864
4908|2|8784|05/01/2024 10:52:22||11858|5582652192|6116743304
4871|2|7156|05/01/2024 07:12:25||25055|4094375872|4331457168
4889|2|6244|05/01/2024 08:46:15||19425|70132120|99677664
4923|2|8343|05/01/2024 12:03:57||7563|6042641304|6486267240
4856|2|4366|05/01/2024 05:56:22||29618|4990432512|6670030608
4798|2|9647|04/01/2024 23:23:40||53180|12476889624|14576890944
4833|2|9345|05/01/2024 02:28:23||42097|7772351112|8905249080
4858|2|8724|05/01/2024 06:10:32||28768|11757248792|13204941592
4944|2|5668|05/01/2024 13:51:26||1114|700261648|1493581816
4865|2|6745|05/01/2024 06:42:12||26868|8903473736|13103654216
4872|2|4547|05/01/2024 07:28:41||24079|436248536|501212776
4941|2|6652|05/01/2024 13:42:17||1663|336176440|392565680
4815|2|4080|05/01/2024 01:18:10||46310|25311433688|32024954592
4854|2|4222|05/01/2024 05:17:54||31926|3253565376|4578269936
4919|2|6871|05/01/2024 11:43:18||8802|8060499080|10677132592
4837|2|7959|05/01/2024 02:51:32||40708|4342091600|4731107896
4783|2|6766|04/01/2024 22:04:32||57928|12294984400|17518480008
4930|2|6371|05/01/2024 12:38:10||5510|69861792|79672200
4878|2|9566|05/01/2024 07:57:06||22374|1594183424|2065245408
4866|2|8958|05/01/2024 06:56:23||26017|8055261632|11405516472
4896|2|7963|05/01/2024 09:29:05||16855|1675843424|1798602336
4855|2|9194|05/01/2024 05:17:25||31955|9424927608|13009625760
4881|2|4843|05/01/2024 08:03:01||22019|28083094968|72489712864
