IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,21128,302088077,307508896
9215,4,7517,03-01-2024 05:43:16,,37604,1548350345,1990350257
9244,4,6167,03-01-2024 07:41:49,,30491,450961971,474933187
9319,4,8791,03-01-2024 15:06:01,,3839,734206524,1375066638
9304,4,8434,03-01-2024 13:19:57,,10203,357689114,477974034
9254,4,6042,03-01-2024 08:33:37,,27383,8198319606,23103437402
9289,4,6906,03-01-2024 11:49:33,,15627,27701565,34977296
9270,4,6335,03-01-2024 10:11:40,,21500,480039338,553585837
9309,4,7219,03-01-2024 13:50:11,03-01-2024 16:08:34,8303,132204029,192687274
9182,4,7678,03-01-2024 01:41:34,,52106,1704000660,2377009637
9249,4,4210,03-01-2024 08:00:07,,29393,741964735,909515327
9293,4,5195,03-01-2024 11:52:08,,15472,27704681,30687396
9308,4,3995,03-01-2024 13:38:40,,9080,28483273,32404374
9301,4,4054,03-01-2024 13:06:21,,11019,393482875,475979104
9235,4,9842,03-01-2024 06:59:59,,33001,411203144,566754985
9196,4,8919,03-01-2024 03:23:11,,46009,1463650148,2021645925
9219,4,9399,03-01-2024 05:51:07,,37133,1928130267,2405380655
9233,4,6232,03-01-2024 06:43:43,,33977,361809832,383582245
9206,4,6931,03-01-2024 04:50:00,,40800,118246700,176276493
9253,4,8629,03-01-2024 08:27:35,,27745,285210081,353584460
9238,4,4234,03-01-2024 07:10:54,,32346,2544057202,5571882731
9261,4,5285,03-01-2024 09:22:26,,24454,183439033,202930690
9325,4,7930,03-01-2024 15:33:14,,2206,9685995,10118443
9280,4,9601,03-01-2024 11:02:26,,18454,1292105344,1658876228
9300,4,7505,03-01-2024 12:43:26,,12394,645849869,674275442
9212,4,3941,03-01-2024 05:26:45,,38595,5799023748,16880604218
9222,4,7926,03-01-2024 06:08:29,,36091,470477865,637038102
9209,4,4564,03-01-2024 05:11:52,,39488,860281635,1004312881
9321,4,6501,03-01-2024 15:22:12,,2868,46338637,55375571
9333,4,8072,03-01-2024 16:07:22,,158,5580601,6802738
9214,4,8143,03-01-2024 05:37:12,,37968,1136074621,1454210190
9315,4,7795,03-01-2024 14:39:19,,5441,34750297,36250071
9306,4,9365,03-01-2024 13:25:32,,9868,97668627,115834070
9195,4,4028,03-01-2024 03:19:52,,46208,1050541868,1258866265
9141,4,8818,02-01-2024 22:38:27,,63093,635334019,724685020
9290,4,6856,03-01-2024 11:42:40,,16040,270093094,339504848
9329,4,7497,03-01-2024 15:48:44,,1276,95641080,120948356
9259,4,7719,03-01-2024 09:11:10,,25130,1273462035,1681767122
9262,4,4636,03-01-2024 09:25:45,,24255,85321782,115600087
9231,4,9810,03-01-2024 06:33:35,,34585,268554976,368066999
9258,4,6091,03-01-2024 09:04:22,,25538,181440136,211095356
9236,4,9225,03-01-2024 06:55:36,,33264,8506504468,22388022033
9251,4,8248,03-01-2024 08:18:58,,28262,405716551,489997140
9281,4,6729,03-01-2024 11:16:58,,17582,1029686203,1238554470
