IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||41560|5744428872|6828876224
10221|1|7844|03/01/2024 17:23:08||22612|2564889368|3353144480
10224|1|5574|03/01/2024 17:37:41||21739|4916919584|6944248936
10279|1|8532|03/01/2024 22:42:19||3461|681586248|935942736
10183|1|4023|03/01/2024 14:35:37||32663|50712894264|111035054536
10148|1|4855|03/01/2024 12:00:53||41947|14977124456|17310740336
10121|1|9080|03/01/2024 09:10:06||52194|11372222184|16094274088
10259|1|4792|03/01/2024 21:19:32||8428|2397600032|3504492560
10243|1|6307|03/01/2024 19:53:42||13578|1735873040|1739067304
10238|1|3800|03/01/2024 19:10:03||16197|764085408|829761832
10263|1|4084|03/01/2024 21:34:13||7547|13304226744|37797271864
10212|1|6422|03/01/2024 16:48:01||24719|8465317464|10045622712
10213|1|6972|03/01/2024 16:48:17||24703|4216137600|5892987312
10128|1|9885|03/01/2024 09:45:25||50075|4221004304|5932952888
10133|1|9410|03/01/2024 10:13:02||48418|127357438184|339976903768
10250|1|8865|03/01/2024 20:14:17||12343|451343944|536884400
10112|1|7037|03/01/2024 08:46:36||53604|5386407984|5979536552
10260|1|8378|03/01/2024 21:13:35||8785|1010659248|1342480808
10214|1|5202|03/01/2024 16:49:16||24644|1728397216|1794024712
10227|1|8257|03/01/2024 17:57:18||20562|9054872664|11140823288
10261|1|4431|03/01/2024 21:14:36||8724|3475956320|3610339328
10231|1|6055|03/01/2024 18:34:47||18313|6754698224|9299641264
10149|1|7582|03/01/2024 12:03:04||41816|9378886376|11418236728
10131|1|8119|03/01/2024 09:51:36||49704|6017554872|6492652664
10160|1|7145|03/01/2024 13:00:01||38399|20455662416|29387980928
10256|1|7007|03/01/2024 20:58:26||9694|7229602288|9651282912
10239|1|9130|03/01/2024 19:19:45||15615|1002063656|1022710920
10252|1|6861|03/01/2024 20:37:09||10971|3030248752|3699598296
10280|1|7170|03/01/2024 22:45:44||3256|416641080|495485688
10187|1|7081|03/01/2024 14:57:12||31368|13878441520|20038532376
10276|1|6213|03/01/2024 22:31:28||4112|791648200|858304128
10225|1|8606|03/01/2024 17:31:04||22136|5126315640|5300876584
10241|1|8160|03/01/2024 19:40:26||14374|3475740328|3926870824
10286|1|6905|03/01/2024 23:15:59||1441|761799696|841752720
10177|1|5654|03/01/2024 14:12:55||34025|9679348176|13798442680
10206|1|9739|03/01/2024 16:22:33||26247|781743016|936181080
10257|1|8739|03/01/2024 21:07:09||9171|21492387512|45410172368
10118|1|4337|03/01/2024 09:09:57||52203|7731708112|11512658848
10144|1|7571|03/01/2024 11:38:04||43316|5640059328|6444161928
10179|1|5534|03/01/2024 14:25:38||33262|11136217760|14602408136
10216|1|3857|03/01/2024 16:56:35||24205|14717941432|43049061576
10290|1|9967|03/01/2024 23:27:34||746|367575104|421125488
10171|1|8569|03/01/2024 14:02:51|03/01/2024 23:38:40|34549|5544715752|8012704064
10258|1|6570|03/01/2024 21:09:37||9023|78762000|98853344
10156|1|4769|03/01/2024 12:33:11||40009|10885837416|13140004304
10172|1|7886|03/01/2024 14:01:33||34707|7910791992|11474630392
10119|1|8259|03/01/2024 09:05:47||52453|2833037440|3659616824
10291|1|7651|03/01/2024 23:28:31||689|1659054888|3490722464
10186|1|5457|03/01/2024 14:44:32||32128|5953496856|7112858344
10222|1|4725|03/01/2024 17:27:07||22373|876109760|1021434832
10265|1|4011|03/01/2024 21:41:53||7087|112969192|137617408
10254|1|9554|03/01/2024 20:32:00||11280|2181604328|2226062720
10282|1|4690|03/01/2024 22:56:48||2592|318062040|397652296
10234|1|8165|03/01/2024 18:42:32||17848|1463543808|1555185464
10217|1|9878|03/01/2024 16:50:22||24578|1691274200|2081921648
10209|1|9023|03/01/2024 16:37:07||25373|13826896208|18298470040
10274|1|4335|03/01/2024 22:26:21||4419|535705600|562443120
10245|1|6819|03/01/2024 20:05:36||12864|456327448|473995176
10277|1|8841|03/01/2024 22:32:13||4067|6874957616|20023033064
10271|1|9695|03/01/2024 22:15:02||5098|12358745680|23024725216
10266|1|4927|03/01/2024 21:44:29||6931|4387348112|6510041928
10092|1|4887|03/01/2024 06:22:02||62278|30314242864|33714020264
10159|1|4679|03/01/2024 12:54:24||38736|12255482640|13612388976
10264|1|9209|03/01/2024 21:39:48||7212|339939312|342123856
10228|1|6938|03/01/2024 17:53:27||20793|273791376|314094952
10190|1|8555|03/01/2024 15:08:57||30663|1869546664|2644462544
10267|1|6097|03/01/2024 21:49:35||6625|1411686688|1824651608
10193|1|9223|03/01/2024 15:14:02||30358|4956512968|6050022232
