IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||40894|840027664|1128489192
5481|2|4114|07/01/2024 17:01:48||13692|76042640|79147888
5415|2|8532|07/01/2024 10:58:11||35509|5968111944|7243793544
5491|2|9321|07/01/2024 18:07:59||9721|5817991448|6458803568
5511|2|6906|07/01/2024 19:50:23||3577|77884904|93956120
5457|2|4436|07/01/2024 14:14:58||23702|2223600200|3049759168
5442|2|7161|07/01/2024 13:12:40||27440|22540755120|24879270920
5443|2|8998|07/01/2024 13:13:21||27399|5718383464|8013816296
5475|2|7413|07/01/2024 16:20:24||16176|42887808392|98017591368
5324|2|7219|07/01/2024 01:40:01||68999|6039801184|6131410264
5461|2|3800|07/01/2024 15:03:31||20789|2051980792|2799713200
5487|2|6208|07/01/2024 17:24:56||12304|2407387568|3320284720
5501|2|9419|07/01/2024 19:09:09||6051|578518304|671037088
5410|2|7098|07/01/2024 10:15:56||38044|3153768104|3785316696
5419|2|6232|07/01/2024 11:11:06||34734|5767557000|6041320424
5397|2|8200|07/01/2024 08:53:40||42980|8259868280|11114540656
5434|2|5202|07/01/2024 12:21:53||30487|3089542376|3965747024
5423|2|5931|07/01/2024 11:20:52||34148|942280720|1280150728
5512|2|5281|07/01/2024 20:08:04||2516|1016112320|1181641368
5406|2|7582|07/01/2024 09:42:22||40058|10990093904|11511996784
5354|2|9601|07/01/2024 04:19:23||59437|14547451408|20202745248
5384|2|7007|07/01/2024 07:25:02||48298|12980408176|17432438056
5509|2|6617|07/01/2024 19:49:30||3630|133324488|194231680
5510|2|7081|07/01/2024 19:49:57||3603|217837936|274986536
5395|2|7938|07/01/2024 08:24:32||44728|7500138064|7641804312
5449|2|6213|07/01/2024 13:34:46||26114|6091513096|6733365792
5494|2|8160|07/01/2024 18:29:58||8402|5427604560|6899217296
5471|2|5654|07/01/2024 15:54:51||17709|4936468088|6070792848
5349|2|8739|07/01/2024 03:57:57||60723|111497391688|225670943904
5401|2|4337|07/01/2024 09:28:33||40887|3748380408|4598744784
5450|2|6579|07/01/2024 13:33:27||26193|1414607976|1555165552
5505|2|8143|07/01/2024 19:21:17||5323|2921124064|3005254872
5456|2|7795|07/01/2024 14:06:31||24209|3048030528|3149168112
5489|2|5086|07/01/2024 17:38:27||11493|1638317208|1831720040
5506|2|5570|07/01/2024 19:26:02||5038|47480576|59931056
5438|2|7707|07/01/2024 13:04:52||27908|1511553424|1730841600
5459|2|6162|07/01/2024 14:36:28||22412|1394444520|1919036320
5437|2|6765|07/01/2024 12:44:10||29150|4403138584|5350150152
5435|2|8902|07/01/2024 12:22:59||30421|8024472160|9324995520
5498|2|4072|07/01/2024 18:34:41||8119|6219343664|8995539112
5404|2|7651|07/01/2024 09:31:12||40728|89061386424|205604525248
5378|2|9005|07/01/2024 06:54:41||50119|3772734944|4713337288
5426|2|4008|07/01/2024 11:42:27||32853|9618831400|10516792512
5464|2|8624|07/01/2024 15:15:11||20089|9434609824|11582910232
5420|2|7489|07/01/2024 11:11:44||34696|10851587736|14549770824
5371|2|6759|07/01/2024 06:27:22||51758|69787775576|200748366272
5399|2|7861|07/01/2024 09:12:05||41875|2946218192|3142537888
5467|2|3853|07/01/2024 15:22:53||19627|2170365344|3143182000
5476|2|8229|07/01/2024 16:26:06||15834|964835552|1334959576
5381|2|9023|07/01/2024 07:17:39||48741|19352033992|23761299352
5478|2|9737|07/01/2024 16:32:24||15456|1846991576|2420190024
5405|2|6050|07/01/2024 09:33:34||40586|52749554480|151737484024
5513|2|9209|07/01/2024 20:04:08||2752|789658680|925595640
5492|2|6927|07/01/2024 18:02:18||10062|67892560|86155488
5507|2|9403|07/01/2024 19:24:49||5111|331299304|417961368
5502|2|4273|07/01/2024 19:19:53||5407|17076787672|48296970928
5514|2|6705|07/01/2024 20:00:10||2990|1108759432|1405719416
5479|2|9223|07/01/2024 16:39:22||15038|7235791896|8677198096
5421|2|4885|07/01/2024 11:17:51||34329|7832145240|8773091312
5439|2|7987|07/01/2024 13:06:03||27837|1112366944|1548504496
5375|2|3830|07/01/2024 06:47:29||50551|17480526104|22116950584
5499|2|8029|07/01/2024 18:44:29||7531|1537140112|2174853136
5484|2|6065|07/01/2024 17:15:33||12867|495958576|729455960
5503|2|6869|07/01/2024 19:12:12||5868|413984192|463164816
5485|2|7738|07/01/2024 17:19:07||12653|18435191616|37852808112
5496|2|9057|07/01/2024 18:20:11||8989|20068549736|42935413760
5468|2|4199|07/01/2024 15:27:52||19328|3002000040|4188755928
5504|2|8888|07/01/2024 19:17:39||5541|224001968|235225488
5460|2|9831|07/01/2024 14:30:58||22742|7877913992|11519528584
5497|2|3913|07/01/2024 18:21:21||8919|7731830752|8928418696
5428|2|4899|07/01/2024 11:56:45||31995|1688587248|1708536048
5372|2|8762|07/01/2024 06:27:21||51759|1031084256|1271495632
5413|2|5955|07/01/2024 10:44:30||36330|3055400632|4169726616
5392|2|5828|07/01/2024 08:19:27||45033|14821675104|14845527968
5407|2|7009|07/01/2024 09:46:13||39827|512579600|615000536
5338|2|8784|07/01/2024 03:00:21||64179|29659545432|43048147336
5422|2|9647|07/01/2024 11:17:47||34333|9736061528|14603817304
5380|2|8773|07/01/2024 07:00:05||49795|3115203400|3428918544
5469|2|8724|07/01/2024 15:33:51||18969|7304784192|9954012656
5453|2|6871|07/01/2024 13:57:33||24747|23341562296|26123981320
5429|2|6766|07/01/2024 11:57:06||31974|8909325432|9478272592
5463|2|9566|07/01/2024 15:08:29||20491|1819837728|2044795040
5425|2|4131|07/01/2024 11:29:33||33627|361886968|536788864
5414|2|4843|07/01/2024 10:42:41||36439|37182536832|85145873592
5448|2|6619|07/01/2024 13:22:01||26879|732375472|1054066496
5470|2|6458|07/01/2024 15:33:37||18983|64349615472|166115051976
5412|2|5506|07/01/2024 10:33:18||37002|4498918104|4687174608
5444|2|8944|07/01/2024 13:15:07||27293|9620964088|11895736408
5490|2|8333|07/01/2024 17:33:23||11797|2010656016|2807311552
5486|2|6036|07/01/2024 17:10:42||13158|42606631920|88258412880
5488|2|7804|07/01/2024 17:29:19||12041|2363580272|2527059576
5454|2|7962|07/01/2024 13:56:06||24834|784120984|832257968
5455|2|8153|07/01/2024 13:54:39||24921|11245187024|11382886872
5445|2|5151|07/01/2024 13:13:36||27384|63271212472|154212608024
5508|2|4145|07/01/2024 19:20:03||5397|428679072|573150864
5500|2|6728|07/01/2024 18:49:25||7235|4510828648|5158381984
5394|2|6733|07/01/2024 08:17:10||45170|8162759168|10600047680
5515|2|6669|07/01/2024 20:28:49||1271|186040376|212909112
5466|2|7726|07/01/2024 15:13:07||20213|4169684128|6204241000
5477|2|9054|07/01/2024 16:27:10||15770|2610048744|3216813792
