IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,12413,79710342,98648921
14404,3,3817,02-01-2024 10:29:07,,4853,279463080,382461095
14327,3,5548,02-01-2024 02:06:00,,35040,252505674,350329246
14400,3,3866,02-01-2024 10:17:15,,5565,30821493,37301478
14307,3,7687,02-01-2024 00:07:34,,42146,550825955,583468158
14331,3,8998,02-01-2024 03:13:01,,31019,686482419,733455337
14391,3,4293,02-01-2024 09:48:22,,7298,42034180,60551618
14408,3,9588,02-01-2024 10:46:27,,3813,139906459,150684654
14320,3,8517,02-01-2024 01:11:44,,38296,1019194723,1220151404
14394,3,9583,02-01-2024 09:52:23,,7057,311839392,347704857
14362,3,9419,02-01-2024 06:21:10,,19730,252495254,293863145
14290,3,7098,01-01-2024 22:24:12,,48348,702731541,889866280
14382,3,6232,02-01-2024 08:30:44,,11956,145210885,193333558
14308,3,4433,02-01-2024 00:03:34,,42386,8907143384,22967799635
14298,3,9718,01-01-2024 22:55:50,,46450,2100511088,2944258005
14347,3,8862,02-01-2024 04:52:17,,25063,1017752797,1425356095
14413,3,8053,02-01-2024 11:39:48,,612,3659253,5435439
14309,3,9108,02-01-2024 00:06:32,,42208,718629999,817743071
14367,3,9634,02-01-2024 07:16:05,,16435,37385636,49077469
14415,3,7595,02-01-2024 11:41:16,,524,17113281,18736227
14332,3,7505,02-01-2024 03:12:51,,31029,2045175437,2278263539
14328,3,8465,02-01-2024 02:02:32,,35248,551850881,657921118
14261,3,4992,01-01-2024 19:07:03,,60177,2643767739,2666661130
14374,3,4880,02-01-2024 07:55:22,,14078,594884549,711244550
14373,3,8160,02-01-2024 07:42:18,,14862,509776945,616627236
14273,3,7493,01-01-2024 21:04:29,,53131,142879650,187632281
14386,3,8739,02-01-2024 09:26:42,,8598,1773325188,4880708796
14392,3,5241,02-01-2024 09:45:19,,7481,33479698,35218607
14333,3,6646,02-01-2024 03:20:26,,30574,1613086470,1697511214
14355,3,7410,02-01-2024 05:39:38,,22222,847802411,1026870588
14366,3,7795,02-01-2024 07:08:40,,16880,180032507,183841303
